6.0,0.0,55.300000000000004,4.800000000000001,0.2,0.0,0.0,4.2,0.0,66.5,48.800000000000004,0.2,6.1000000000000005,0.4,1.9000000000000001,1.3,24.200000000000003,7.0,0.0,0.0,0.0,0.0,0.0,35.4,1.7000000000000002,0.0,0.0,0.0,5.300000000000001,32.7
1.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,31.6,0.1,1.1,1.9000000000000001,11.3,0.0,4.2,0.8,0.0,0.0
0.0,1.6,5.300000000000001,0.0,0.0,0.0,1.1,0.0,0.0,3.8000000000000003,0.0,11.200000000000001,0.0,0.0,26.3,9.8,34.0,4.5,8.8,4.4,0.30000000000000004,0.0,0.8,10.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,99.0,2.8000000000000003,0.0,2.0,0.4,4.3,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,3.5,0.1,2.8000000000000003,0.30000000000000004,0.30000000000000004,0.0,2.0,0.6000000000000001
0.0,12.5,17.0,0.0,44.7,0.0,0.0,21.400000000000002,16.7,1.0,0.1,0.0,0.0,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.1,5.4,7.7,46.6,26.200000000000003,6.4,1.0,1.5,2.8000000000000003
0.0,0.0,0.0,0.1,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,1.2000000000000002,0.0,0.0,0.0,31.8,44.0,0.0,0.0,32.2,10.0,6.1000000000000005,25.5,1.1,0.0
0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.0,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0,9.5,22.6,0.30000000000000004,17.6,0.4,0.0,0.1,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.0,0.0,10.700000000000001,0.0,0.2,11.3,5.5,0.5,0.0,0.0,0.0,7.800000000000001,0.6000000000000001,1.5,0.2,0.0,0.0,36.300000000000004,1.2000000000000002,9.9,0.0,0.30000000000000004,2.0,0.0,0.0
53.400000000000006,0.0,27.700000000000003,29.8,0.7000000000000001,0.0,0.1,0.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.300000000000001,0.0,0.1,0.0,18.2,22.400000000000002,3.0,4.3,0.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.800000000000004,3.4000000000000004,0.0,0.5,10.600000000000001,0.30000000000000004,4.4,0.0,0.0,0.0,0.0,194.10000000000002,5.9,10.4,2.7,0.5,0.0,5.300000000000001,89.10000000000001,31.3,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.2,0.7000000000000001,0.4,0.0,0.2,0.8,6.300000000000001,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,9.8,55.1,1.6,0.0,0.0,22.200000000000003,6.7,0.0
37.1,1.3,0.1,0.5,0.1,0.2,0.0,0.0,2.8000000000000003,5.300000000000001,18.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,12.200000000000001,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.2,55.6,0.0,0.0,0.1
54.300000000000004,0.0,0.0,0.0,3.7,13.600000000000001,2.9000000000000004,0.0,0.0,0.1,6.0,0.0,0.0,5.2,0.0,0.0,0.0,0.1,8.9,2.0,8.1,0.0,11.8,24.400000000000002,8.6,4.1000000000000005,1.0,5.9,0.2,20.400000000000002
0.0,0.0,0.0,0.0,0.0,30.8,1.1,2.2,0.0,0.0,0.0,3.2,24.400000000000002,13.9,0.0,0.0,2.8000000000000003,0.0,1.1,0.0,0.0,0.0,3.9000000000000004,11.100000000000001,18.6,7.4,6.800000000000001,3.7,0.0,10.700000000000001
9.3,19.5,9.600000000000001,0.30000000000000004,4.800000000000001,0.5,0.0,0.0,1.3,0.1,0.7000000000000001,4.3,0.0,0.4,0.0,0.0,0.0,0.0,7.2,5.800000000000001,11.100000000000001,0.5,25.400000000000002,1.9000000000000001,0.0,1.4000000000000001,0.0,1.9000000000000001,0.0,2.6
0.0,0.0,2.8000000000000003,15.200000000000001,0.1,23.700000000000003,5.5,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,21.8,0.2,7.7
0.0,0.0,0.0,5.0,0.0,12.3,0.8,0.0,0.0,0.0,0.4,16.7,18.1,14.3,0.0,0.0,0.0,17.1,21.5,1.5,0.0,17.6,0.0,0.6000000000000001,0.0,3.1,110.0,11.100000000000001,0.0,1.3
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,6.4,8.9,1.5,0.0,0.0,0.0,15.5,9.1,12.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
0.0,0.0,4.3,0.0,0.0,0.0,17.6,0.0,4.7,0.0,0.0,0.0,0.0,1.6,3.8000000000000003,2.5,0.0,0.8,4.9,2.5,0.0,0.0,0.0,0.0,0.0,58.800000000000004,1.9000000000000001,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,19.5,3.5,0.0,0.0,3.1,64.60000000000001,0.0,0.0,0.0,0.0,53.900000000000006,81.30000000000001
0.8,46.900000000000006,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,8.8,3.1,28.6,3.7,0.0,0.4,12.200000000000001,0.0,5.4,0.0,0.0,0.2,8.0,0.0,0.0,0.0,0.0,4.9,19.8
0.1,31.6,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,2.6,0.0,40.300000000000004,2.8000000000000003,9.9,0.0,0.0,29.8,0.2,47.5,0.0,1.5,11.0,14.8,16.0,8.0,28.6,0.9
0.0,0.2,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.0,38.0,0.0,1.1,0.0,0.0,1.9000000000000001,0.0,6.9,3.3000000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,31.5,0.0
0.0,0.0,2.9000000000000004,79.7,0.0,14.8,65.8,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,6.0,4.2,2.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,21.1,4.6000000000000005,0.0,0.0,0.0,0.0,63.900000000000006
1.1,0.1,0.0,0.0,19.1,63.300000000000004,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,1.3,11.700000000000001,10.8,0.0,2.2,0.0,0.0,1.8,27.5,1.5,0.0,7.1000000000000005,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9.5,2.5,9.0,23.6,1.4000000000000001,42.0,11.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,2.1,0.1,16.6,0.0,0.0
0.0,0.0,0.0,0.0,28.0,0.0,0.0,13.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,21.200000000000003,1.1,0.0,0.0,0.0,0.6000000000000001,6.300000000000001,8.9
0.0,0.0,0.0,0.0,0.0,1.6,11.3,0.0,0.0,0.0,27.8,0.0,19.700000000000003,0.0,7.0,0.0,0.0,1.5,0.0,0.0,0.0,4.1000000000000005,19.700000000000003,3.6,0.1,0.0,0.0,73.10000000000001,47.7,0.1
9.1,0.0,13.3,0.0,0.0,1.9000000000000001,1.9000000000000001,1.1,0.0,0.5,0.0,0.0,0.0,0.0,1.3,33.0,16.1,0.0,0.0,0.1,4.800000000000001,12.4,0.0,1.9000000000000001,3.2,2.9000000000000004,5.6000000000000005,0.0,0.0,0.0
3.3000000000000003,6.0,33.300000000000004,0.0,13.8,2.6,12.0,8.6,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,0.0,0.0,0.2,24.1,24.8,6.6000000000000005,23.3,21.900000000000002,0.0,0.0
9.200000000000001,3.2,1.1,0.0,0.0,0.5,1.8,37.7,9.9,1.0,0.0,1.5,1.5,0.0,0.0,37.0,0.0,0.0,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,2.7,1.6,42.900000000000006,57.7,0.0
0.9,0.0,0.0,0.0,0.0,38.5,5.4,0.2,9.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,1.1,0.5,3.3000000000000003,0.0,22.3,0.30000000000000004,18.2,16.400000000000002,0.0,0.0,0.1,8.700000000000001,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,11.5,0.0,0.0,0.0,0.0,3.7,4.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,19.3,0.0,1.7000000000000002,24.6,0.6000000000000001,0.0,0.0,0.4,10.600000000000001
0.0,0.0,89.60000000000001,21.5,0.5,0.0,0.0,0.0,0.0,0.1,11.0,48.1,73.60000000000001,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,15.3,47.7,0.2,0.0,0.0,68.4,1.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,2.5,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6,3.2,0.0,0.0,0.0,0.0,0.0,15.700000000000001,28.900000000000002
0.0,0.0,3.3000000000000003,0.4,0.0,1.1,0.0,33.1,17.7,0.5,0.0,2.5,0.0,0.0,0.0,2.5,125.5,75.10000000000001,13.100000000000001,18.8,33.2,3.9000000000000004,0.0,0.0,0.0,58.400000000000006,0.0,0.0,7.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,7.0,0.0,0.0,0.5,0.0,0.0,0.0,11.8,0.5,0.0,0.0,7.7,42.7,7.9,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.1,72.5,0.8,0.1,2.6,2.4000000000000004,0.0,0.0,0.0,0.0,10.8,0.0,0.0,4.2,6.4,0.5,0.0,1.0,0.0,0.0,0.0,0.0,11.8,77.9,6.5
22.900000000000002,0.0,0.0,0.0,5.800000000000001,1.9000000000000001,36.300000000000004,1.7000000000000002,0.0,0.0,4.4,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,6.9,0.2,7.1000000000000005,30.3,0.2
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,6.800000000000001,0.4,0.0,0.0,57.300000000000004,1.9000000000000001,0.0,0.0,1.5,11.700000000000001,12.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.5,0.0,14.700000000000001,2.5,0.1,0.0,10.4,0.0,0.8,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,1.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.30000000000000004,1.2000000000000002,8.3,2.1,35.6
1.3,0.0,0.0,0.0,26.700000000000003,20.8,0.0,1.0,38.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.7,18.2,10.200000000000001,0.1,54.300000000000004,0.0,0.0,0.0,14.100000000000001
0.0,30.1,21.3,0.0,35.800000000000004,35.2,0.0,3.9000000000000004,4.800000000000001,0.0,0.2,1.5,7.5,52.2,10.200000000000001,3.1,0.0,0.0,0.0,0.30000000000000004,13.0,0.4,0.4,18.5,45.5,1.6,0.0,2.0,1.1,2.5
8.0,2.1,25.400000000000002,22.200000000000003,0.0,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,9.5,0.7000000000000001,0.0,0.0,4.5,0.0,0.0,64.3,78.60000000000001,25.700000000000003,0.1,0.0,0.0,21.0,8.9
2.4000000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.0,0.0,0.6000000000000001,29.6,86.10000000000001,64.9,10.0,19.700000000000003,0.1,0.0,0.0,57.400000000000006
0.2,0.0,6.9,46.400000000000006,10.0,0.0,0.0,1.0,41.1,0.1,3.1,3.5,4.6000000000000005,40.1,27.5,0.0,0.0,7.800000000000001,0.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.8,11.4,91.10000000000001,0.1,43.2,6.1000000000000005,0.6000000000000001,2.4000000000000004,17.900000000000002,0.2,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,35.300000000000004,0.0,0.0,1.5,0.6000000000000001,0.0,55.1,0.2,0.0,0.0,11.100000000000001,0.2,7.5,0.7000000000000001,0.1,0.1,2.3000000000000003,8.9,0.2,0.0,1.8,0.0,6.0,71.4,2.0,0.0
0.0,17.3,0.0,0.0,0.0,0.0,0.2,16.1,0.30000000000000004,0.0,23.200000000000003,0.1,16.5,6.0,0.1,0.0,35.4,0.0,0.0,19.700000000000003,0.2,0.8,1.4000000000000001,0.0,0.0,0.0,94.9,0.7000000000000001,0.0,0.0
0.0,0.4,16.3,0.0,0.0,0.0,0.0,0.0,11.3,0.1,0.0,0.0,0.8,0.0,0.0,0.0,1.0,35.4,0.2,0.1,0.0,0.0,0.0,0.0,1.1,48.1,15.5,12.0,20.6,0.0
0.0,5.9,40.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.5,0.0,1.8,16.9,0.0,0.4,10.4,10.7,0.0,0.0,0.0
