0.0,0.9,4.1000000000000005,6.9,0.0,0.0,1.1,11.8,21.5,0.0,0.0,1.2000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.3,13.700000000000001,3.5,0.2,0.0,1.2000000000000002,46.2,0.0,0.0,25.400000000000002,1.1,0.0,0.0
0.30000000000000004,0.30000000000000004,2.2,3.0,0.0,0.0,0.0,0.0,1.8,0.0,0.30000000000000004,0.0,0.0,15.600000000000001,0.0,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.5,0.0,0.8,0.1,32.0,0.4
6.7,15.3,0.0,0.0,49.300000000000004,38.400000000000006,5.1000000000000005,1.2000000000000002,0.0,7.1000000000000005,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,1.6,0.0,0.0,0.0,0.2,0.7000000000000001,16.0,0.0,0.0
28.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.9000000000000001,0.0,0.4,0.9,3.7,10.5,0.0,0.0,12.3,9.9,1.1,1.4000000000000001,2.1,0.0,0.0,0.0,0.0,2.0,2.0,1.9000000000000001,5.7,0.2
30.900000000000002,24.8,0.7000000000000001,18.3,4.4,2.5,0.0,10.0,0.0,0.0,11.0,0.0,0.0,1.5,3.7,0.0,0.0,3.2,0.0,14.8,8.4,0.0,0.5,0.0,0.0,52.1,3.0,20.900000000000002,4.6000000000000005,0.0,11.600000000000001
0.0,36.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,4.7,0.0,0.0,4.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,66.5,10.700000000000001,0.1,0.0,0.0
0.0,0.30000000000000004,22.8,1.7000000000000002,1.4000000000000001,0.1,0.8,5.0,0.0,0.0,0.0,7.300000000000001,38.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,1.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,26.6,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.1,0.0
0.0,1.5,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.400000000000002,0.6000000000000001,7.6000000000000005,0.0
7.5,0.1,0.0,0.0,8.6,0.2,0.0,0.0,0.6000000000000001,31.0,1.5,2.7,4.4,0.6000000000000001,0.0,0.0,2.0,0.0,7.4,0.0,0.0,0.0,3.8000000000000003,14.600000000000001,11.600000000000001,0.0,0.0,0.0,0.0,21.700000000000003,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.100000000000001,7.1000000000000005,0.0,0.0,0.0,10.600000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.3,0.0,2.9000000000000004,26.8,0.0,0.0,25.200000000000003
12.700000000000001,10.8,1.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,6.7,0.0
0.0,0.0,7.2,0.0,1.7000000000000002,0.0,0.0,0.0,15.700000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,10.100000000000001,6.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,39.400000000000006,0.30000000000000004,0.0,0.0,0.0
17.6,0.0,8.5,2.8000000000000003,0.4,0.0,10.100000000000001,8.700000000000001,0.1,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.4,32.300000000000004,10.9,1.4000000000000001,0.0,14.4,0.6000000000000001,1.4000000000000001,5.5,0.30000000000000004,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,1.6,10.3,0.0,0.0,25.5,0.1,34.1,0.0,0.0,0.0,3.2,16.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,31.8,1.3,44.900000000000006,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,1.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,18.2,0.0,0.0,0.0,8.700000000000001,4.3
2.4000000000000004,0.0,1.9000000000000001,0.0,9.8,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.4,0.0,0.0,0.0,15.3,0.7000000000000001,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,2.0,25.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.4,2.8000000000000003,1.4000000000000001,0.8,17.400000000000002,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,3.4000000000000004,12.8,55.800000000000004,0.1,0.0,0.0,0.0,0.0,0.4,54.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,8.5,1.6,0.0,0.2
10.0,2.2,0.1,0.4,0.0,7.800000000000001,23.400000000000002,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7000000000000002,0.0,6.2,6.2,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,4.9,4.1000000000000005,2.7,6.9,8.3,0.0,42.900000000000006,0.0,0.0,0.0,1.1,0.0,1.2000000000000002,0.0,0.0,0.0,2.9000000000000004,0.0,15.5
0.0,0.0,1.1,0.0,0.0,0.0,67.10000000000001,2.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,17.400000000000002,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,166.9,1.9000000000000001,0.0,0.1,38.900000000000006
20.5,9.8,1.8,9.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.7,2.5,0.0,0.0,0.0,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,3.7,0.0,0.0,3.8000000000000003
1.3,0.0,0.0,1.3,57.6,0.6000000000000001,3.5,6.0,10.5,16.6,2.3000000000000003,3.5,0.0,0.0,21.200000000000003,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.9,0.0,0.0,0.9,0.0
0.0,10.3,6.800000000000001,29.0,2.6,0.30000000000000004,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,76.2,18.900000000000002,10.100000000000001,0.0,0.0,0.0,0.0,0.8,17.400000000000002,13.600000000000001,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,0.0
10.700000000000001,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.200000000000001,18.8,0.0,0.0,7.6000000000000005,0.4,6.5,17.1,0.0,4.5,0.0,0.0
0.0,14.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,0.0,0.0,0.0,16.8,0.0,0.6000000000000001,4.0,0.5,7.0,4.0,4.800000000000001,0.0,0.0,2.7
19.700000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,11.200000000000001,0.7000000000000001,7.4,0.1,56.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,5.800000000000001,0.0,0.0,0.0,1.0
0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,4.6000000000000005,18.2,0.0,0.0,1.2000000000000002,0.0,8.5,0.0,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.100000000000001,0.0,0.4,6.6000000000000005,0.0,0.0
59.0,49.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.800000000000001,10.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,10.3,0.0,0.0,18.6,0.1
0.0,1.1,0.0,0.1,0.0,0.0,0.0,0.0,10.200000000000001,0.7000000000000001,3.6,0.0,0.0,2.3000000000000003,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1
2.9000000000000004,1.2000000000000002,0.0,9.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.0,0.0,0.0,8.200000000000001,0.0,0.0,11.200000000000001,0.0,10.200000000000001,0.0,0.0,1.6,2.3000000000000003,7.6000000000000005,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.30000000000000004,0.30000000000000004,2.2,0.0,0.0,0.5,13.200000000000001,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.6,1.1
0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.5,2.8000000000000003,4.4,0.0,9.3,7.0,12.0,0.0,0.0,0.0,0.0,32.9,0.2,0.0,0.0,11.3,2.4000000000000004
0.0,19.0,0.0,0.0,0.0,0.0,1.1,0.0,3.5,0.0,0.0,0.0,0.30000000000000004,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,159.70000000000002,29.6,7.7,6.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,8.1,0.1,1.7000000000000002,11.3,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.6000000000000001,0.0,0.2,0.0,1.1,0.0,0.1,0.0,1.3,0.2,1.9000000000000001,3.8000000000000003,0.0,32.5,8.700000000000001,0.0,0.0
0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.2,1.8,17.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,12.600000000000001,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,3.0,1.5
14.0,0.0,0.0,3.2,0.0,0.0,0.0,63.2,20.0,14.5,9.1,5.2,3.3000000000000003,0.0,20.900000000000002,0.0,7.4,1.7000000000000002,0.0,0.0,0.6000000000000001,8.1,0.0,3.5,28.400000000000002,7.5,21.700000000000003,1.8,0.0,3.6,0.0
0.5,2.0,0.5,0.1,0.0,0.0,0.0,6.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.4,1.2000000000000002,1.3,0.0,1.2000000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.2,0.0,0.1,1.2000000000000002,1.4000000000000001,2.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,2.6,0.0,3.8000000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,4.2,0.0,0.0,0.0
1.9000000000000001,58.300000000000004,24.200000000000003,20.400000000000002,0.2,0.0,6.0,12.9,6.4,39.5,21.6,0.0,0.0,0.0,0.1,3.6,0.0,0.0,0.0,4.3,0.0,0.0,30.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,13.9,0.0,0.0,3.0,0.0,0.0,2.7,28.1,0.8,0.30000000000000004,0.9,0.5,11.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,2.1,37.9,3.2,0.0,23.6,0.0,0.0,0.0,16.6,0.0,0.0,0.1,0.9,7.800000000000001,12.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0
5.8,1.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,17.6,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,1.4,1.0,0.0,0.0
0.0,0.7,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,18.5,4.3,0.0,9.5,8.6,2.2,0.0,1.5,2.9,0.0,0.0,1.1,0.0,0.0,0.0,0.8,21.6,0.0,0.0,0.0,0.0
