2.6,0.0,11.3,69.60000000000001,0.30000000000000004,0.0,0.7000000000000001,38.5,4.4,0.5,5.5,15.700000000000001,6.4,23.0,13.600000000000001,0.0,5.0,35.6,8.700000000000001,0.1,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.3,1.5
0.0,0.0,2.0,3.6,11.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.2,0.1,10.100000000000001,0.0,32.5,3.7,0.30000000000000004,2.5,46.1,14.5,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,2.7,1.2000000000000002,0.0,0.0,12.8,1.3
0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,15.200000000000001,29.3,66.8,51.0,4.800000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.30000000000000004,33.9,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,45.300000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.0,6.5,0.5,0.0,34.0,0.0,0.0,17.0,15.5,0.0,0.0,2.7,0.0,0.0,0.9,0.30000000000000004,1.1,2.4000000000000004,0.0,0.0,0.0
26.6,0.30000000000000004,6.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.900000000000002,4.800000000000001,0.0,0.0,0.0,5.800000000000001,29.1,9.1,30.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.9000000000000001
0.0,0.0,2.0,12.100000000000001,0.0,0.0,0.0,0.0,1.8,30.400000000000002,0.2,0.0,0.6000000000000001,25.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,17.1,36.6,9.0,7.9,0.0,0.0,1.4000000000000001,0.30000000000000004,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,6.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,48.6,0.9,0.0,6.6000000000000005,0.2,0.0,0.8
0.0,15.0,0.6000000000000001,2.5,1.4000000000000001,25.1,0.0,0.0,0.1,0.2,28.400000000000002,12.100000000000001,0.1,0.0,0.4,17.1,0.0,0.30000000000000004,0.30000000000000004,1.6,31.700000000000003,0.0,0.30000000000000004,0.2,0.0,0.30000000000000004,0.0,2.7,32.6,0.30000000000000004,0.0
29.0,0.0,0.9,0.2,0.0,2.1,2.4000000000000004,17.8,1.2000000000000002,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.4,0.0,2.9000000000000004,0.0,5.4,10.200000000000001,0.0,0.0,0.7000000000000001,57.7,0.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
4.2,0.0,0.0,0.9,6.2,31.1,0.0,0.0,0.8,0.0,0.0,1.8,14.5,38.800000000000004,0.0,0.0,20.6,0.0,0.0,13.600000000000001,90.4,0.0,0.8,0.0,0.1,35.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,4.2,0.9,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.1,0.0,10.100000000000001,0.0,0.0,0.0
0.0,16.5,0.0,3.6,2.1,4.3,23.1,10.8,0.0,0.0,0.0,47.400000000000006,0.6000000000000001,0.0,0.0,4.2,40.6,2.5,0.0,0.0,0.0,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,6.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,60.800000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,59.800000000000004,0.2,38.300000000000004,0.5,11.4,6.300000000000001
6.2,0.0,0.0,0.0,5.300000000000001,1.2000000000000002,0.0,38.300000000000004,2.0,0.0,2.0,0.30000000000000004,0.1,0.6000000000000001,4.3,0.0,0.0,2.1,0.0,25.6,4.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,8.1,0.0,0.30000000000000004,0.0,0.4,0.0,2.6,3.4000000000000004,4.0,16.0,5.6000000000000005,7.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3,0.0,0.0,18.6,71.5,37.0,32.7
2.3000000000000003,38.400000000000006,0.1,0.9,0.0,0.0,0.0,4.4,8.200000000000001,0.0,0.0,12.100000000000001,13.3,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,36.2,1.0,0.0,0.0,15.8,5.1000000000000005,8.700000000000001,9.700000000000001,0.8,5.1000000000000005,0.0,0.0
0.0,25.400000000000002,0.5,0.0,0.0,0.4,4.7,12.0,13.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.9,16.900000000000002,29.400000000000002,7.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,3.3000000000000003,0.0,0.0,0.0
0.0,0.5,0.0,0.0,10.5,35.4,0.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,19.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.2,0.5,1.9000000000000001,0.0,1.6,5.6000000000000005,0.6000000000000001,4.9,0.0
0.0,0.0,0.0,0.0,0.0,6.9,13.9,0.0,103.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.0,0.0,2.0,5.2,9.200000000000001,2.8000000000000003,2.9000000000000004,1.1,7.1000000000000005,30.900000000000002,167.9,9.700000000000001
11.4,0.0,1.9000000000000001,0.0,0.0,4.800000000000001,4.3,0.2,23.6,0.0,0.0,49.5,0.4,0.0,1.7000000000000002,17.6,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.6,0.2,0.0
22.200000000000003,0.9,70.60000000000001,0.2,0.0,0.0,0.0,0.4,0.0,0.5,3.8000000000000003,0.0,0.0,0.0,0.0,7.5,19.3,3.8000000000000003,25.1,6.2,0.30000000000000004,18.1,0.0,0.0,0.0,14.5,0.0,2.8000000000000003,13.9,0.0,0.0
32.2,0.30000000000000004,0.5,0.0,1.7000000000000002,0.0,0.8,1.8,6.0,0.0,0.0,0.0,60.400000000000006,15.200000000000001,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,48.400000000000006,1.4000000000000001,28.0,14.600000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.4
1.1,0.0,0.0,64.60000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,21.1,25.200000000000003,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.700000000000001,0.2,0.0,10.100000000000001,0.0,11.8,39.1,1.1,5.0,0.0,0.0,3.0,0.0,37.0,0.0,0.4,1.0,6.300000000000001,24.900000000000002,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.3000000000000003,77.30000000000001
1.0,0.0,0.0,0.0,0.0,0.0,12.0,25.8,0.0,0.0,64.9,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.300000000000001,21.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,3.7,26.5,11.200000000000001,17.1,0.0,1.9000000000000001,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,0.5,0.0,0.0,0.0,106.80000000000001,1.6
0.0,3.5,12.4,54.5,0.0,0.0,0.0,0.4,11.200000000000001,0.0,3.7,0.0,5.5,0.1,0.0,0.0,3.5,24.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1
37.7,0.0,0.0,5.4,0.30000000000000004,6.4,5.9,2.7,0.2,1.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.7000000000000001,0.0,0.1,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.100000000000001,1.8,8.700000000000001,42.5,4.7,7.7,0.0,4.7,10.200000000000001,0.8,0.1,20.400000000000002,17.1,1.0
26.700000000000003,0.2,1.7000000000000002,0.0,19.400000000000002,0.9,3.4000000000000004,0.2,8.5,0.0,1.5,0.0,0.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.6,0.0,108.9,0.0,4.3,31.700000000000003,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.1,0.2,0.0,0.0,0.0,6.5,39.0,0.0,0.0,0.0,10.4
2.7,26.5,0.0,7.6000000000000005,1.4000000000000001,0.0,43.7,0.0,0.0,0.0,0.0,32.7,1.7000000000000002,18.3,6.9,6.2,44.0,26.200000000000003,10.700000000000001,0.30000000000000004,0.1,7.2,8.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.2,7.7,0.0,16.0,21.5,0.0,0.0,0.0,25.5,9.9,0.0,0.0,1.4,1.9,2.7,2.6,7.0,0.0,5.2,0.0,0.0,2.6,0.0,0.0,3.9,0.0,21.7,44.1
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,39.6,32.3,15.8,26.5,7.3,0.1
