0.0,0.0,0.0,12.9,0.0,1.0,0.0,0.0,0.6000000000000001,89.0,0.0,0.0,4.6000000000000005,2.5,0.0,0.0,2.8000000000000003,0.0,0.0,0.8,0.0,1.0,0.0,10.4,2.2,0.0,0.0,29.700000000000003,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,5.0,99.7,2.5,0.0,4.6000000000000005,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,13.100000000000001,26.0,0.0,0.0,0.0,0.0,0.0,16.2
0.0,10.0,3.0,4.4,0.0,34.9,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.8,0.1,0.0,0.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,17.900000000000002,0.0,4.6000000000000005,1.3,3.7,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,1.1,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,40.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,68.7,3.8000000000000003,0.0,9.9,0.0,4.0,5.7,0.0,0.0,0.0,1.4000000000000001,10.700000000000001,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.1,28.3,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,6.800000000000001,0.0,0.2,0.0,25.5,0.0,0.0,0.9,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.5,1.1,41.1,4.6000000000000005,1.3,0.0
34.5,3.7,0.0,0.0,1.2000000000000002,52.5,0.0,0.0,0.0,4.6000000000000005,1.5,0.2,62.300000000000004,11.0,0.2,2.9000000000000004,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
2.7,25.1,0.0,0.0,1.1,0.0,0.0,0.0,0.5,0.1,42.800000000000004,26.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,8.5,0.0,0.0,0.0,0.0
37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.6,16.1,0.0,0.0,45.300000000000004,13.4,0.0,0.2,0.5,13.8,8.0,0.5,0.0,6.5,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0
54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,1.6,8.200000000000001,0.0,0.0,7.9,4.3,0.0,2.4000000000000004,0.0,0.1,14.600000000000001,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,7.0,0.2,0.0,0.0,3.6,0.0,0.0,1.0,32.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,15.3,78.2,0.0,0.0,5.5,9.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,60.300000000000004,0.0,0.1,26.0,0.0,0.0,0.0,0.0,1.5,1.6,17.0,1.5,0.0
10.200000000000001,0.0,0.4,1.0,0.0,0.0,2.1,1.9000000000000001,22.5,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,1.8
0.0,22.3,2.0,19.5,0.0,0.0,0.0,41.7,6.1000000000000005,0.9,2.1,3.9000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,6.7,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,1.5,1.8,54.7,0.0,0.0
0.0,0.0,0.0,1.3,34.7,0.0,0.0,0.1,0.1,0.0,0.0,24.700000000000003,0.1,28.700000000000003,9.200000000000001,124.5,0.4,13.600000000000001,0.0,0.0,0.0,3.6,0.0,0.0,0.0,8.6,0.0,19.900000000000002,3.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,1.7000000000000002,7.1000000000000005,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1.0,9.4,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.7000000000000001,3.1,0.0,0.0,1.8,7.800000000000001,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,17.1,46.1,6.4,0.4,0.0,0.0,0.0,0.0,0.0,8.200000000000001,5.9,16.8,0.6000000000000001,2.4000000000000004
11.4,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.800000000000001,1.6,0.4,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,18.6,46.2
0.0,0.1,7.300000000000001,12.100000000000001,4.0,28.0,0.0,0.0,16.0,9.600000000000001,0.0,1.0,0.0,0.0,5.2,0.0,7.1000000000000005,0.1,0.1,0.0,0.0,0.0,58.1,0.0,0.0,0.0,2.8000000000000003,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,7.0,12.9,0.0,0.0,0.0,0.0,16.400000000000002,36.2,14.100000000000001,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.7,8.8,0.1,0.0,0.8,45.400000000000006,10.700000000000001,9.200000000000001
0.0,0.0,116.9,0.5,0.0,2.8000000000000003,0.0,11.700000000000001,0.0,0.0,7.9,1.4000000000000001,45.1,65.8,9.9,30.8,10.200000000000001,0.0,0.0,0.30000000000000004,16.6,0.7000000000000001,6.0,0.1,5.9,0.1,8.0,11.100000000000001,16.6,14.100000000000001,0.1
0.0,0.0,29.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,60.1,0.0,14.3,0.0,0.0,0.0,0.0,9.700000000000001,23.0,0.0,0.0,0.0,0.0,58.900000000000006,0.2,0.0,23.900000000000002,0.1,0.0,0.0,0.0
7.7,17.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.2,4.8,0.1,0.0,0.0,0.0,10.4,0.0,0.0,3.5,17.6,0.3,0.0,5.5,11.1,13.0,2.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.3,5.2,0.0,11.8,1.3,0.0,0.6,24.7,0.5,3.3,4.1,6.3,0.0,0.0,0.0,26.9,0.0,0.0,0.3,0.0,0.0,0.5,1.8,0.0,0.0,3.6,0.0,0.0
