0.0,6.0,0.0,0.0,23.1,5.0,0.0,0.0,20.700000000000003,0.0,0.0,0.2,0.0,34.5,0.2,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,7.5,0.0,0.5,0.0,4.5,0.30000000000000004,0.0,0.0
4.4,5.6000000000000005,0.0,3.9000000000000004,0.0,1.1,26.200000000000003,0.30000000000000004,5.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,3.3000000000000003,4.1000000000000005,0.7000000000000001,0.0,1.7000000000000002,28.900000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,23.3,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6,1.7000000000000002,0.0,0.0,0.0,5.7,11.5,0.7000000000000001,5.9,1.7000000000000002,2.2,0.30000000000000004,7.4,3.3000000000000003,1.2000000000000002,0.0,2.6
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,9.8,2.3000000000000003,0.0,5.5,0.0,0.0,0.0,0.5,0.0,5.6000000000000005,1.7000000000000002,1.2000000000000002,0.0,6.800000000000001,0.2,0.1,2.0,0.2,35.0,2.2,0.0,0.0,0.0
2.0,4.2,0.7000000000000001,0.0,6.2,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,4.4,23.0,0.0,0.0,5.6000000000000005,0.0,8.3,0.0,0.0,0.0,0.5,0.0,4.3,48.2,55.900000000000006,3.1,11.100000000000001,0.0,0.0,0.0,0.0
0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,34.5,1.4000000000000001,0.0,0.0,5.4,1.6,0.0,0.0,0.0,3.5,1.5,24.6,4.2,4.2,0.6000000000000001,1.6,0.2,0.0,0.0,1.1,3.3000000000000003,6.6000000000000005,0.30000000000000004,0.0,17.5,0.2,0.2,10.200000000000001,0.2,0.0
0.5,0.0,3.3000000000000003,0.0,3.8000000000000003,12.9,0.30000000000000004,0.9,0.30000000000000004,0.0,10.200000000000001,0.2,0.5,15.700000000000001,0.0,5.6000000000000005,0.0,0.1,0.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,14.4
0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,8.3,0.0,0.0,0.0,0.0,9.1,0.30000000000000004,0.0,9.8,9.5,2.3000000000000003,0.0,0.0,0.2,9.8,0.0,0.0,0.0,0.0,0.1,0.5,0.0
23.400000000000002,3.4000000000000004,0.0,0.0,0.0,1.4000000000000001,13.600000000000001,0.0,21.1,2.8000000000000003,19.700000000000003,0.0,0.0,0.0,20.900000000000002,0.0,0.1,7.7,1.7000000000000002,1.3,10.3,0.0,0.0,0.0,0.0,3.1,33.4,20.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.0,0.0,0.0
0.0,8.4,1.0,2.3000000000000003,1.6,0.0,0.0,14.600000000000001,0.0,26.3,0.0,0.0,39.2,0.8,0.0,0.0,0.0,0.0,0.1,9.4,0.0,11.0,1.8,0.0,0.0,2.8000000000000003,0.0,1.3,0.0,0.0,7.0
0.0,0.0,1.9000000000000001,0.0,15.8,0.30000000000000004,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,11.5,0.0,2.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.0,2.4000000000000004,16.400000000000002,2.4000000000000004,0.7000000000000001,0.0,0.0,0.4,0.0,5.800000000000001,67.5,7.0,6.300000000000001,0.0,0.1,0.0,0.0,0.0,2.3000000000000003,1.7000000000000002,0.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.3,12.3
0.0,11.8,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.2,0.0,2.6,0.2,0.0,26.200000000000003,2.2,0.0,0.0,0.0,0.0,7.7,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,16.3
22.6,0.0,0.0,0.1,36.7,0.0,0.0,0.0,29.900000000000002,17.5,0.4,0.6000000000000001,4.3,0.0,0.0,0.0,0.0,0.0,14.3,1.4000000000000001,1.4000000000000001,1.3,0.0,5.300000000000001,0.0,13.700000000000001,0.0,4.3,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,4.3,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.300000000000001
9.5,3.5,0.30000000000000004,0.0,0.0,0.0,42.7,0.0,2.4000000000000004,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.2,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.5,7.7,0.0,0.0,0.0,0.30000000000000004,0.0,3.2,0.0,0.0,3.6,3.6,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.30000000000000004,1.6,17.400000000000002,0.0,0.0,12.8,1.1,0.0,2.3000000000000003,0.0,0.1,0.4,0.9,0.0,0.0,0.0,4.9,0.0,0.0,4.0,4.5,1.4000000000000001,0.1,0.4,0.7000000000000001,0.0
0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.8,0.0,12.0,0.0,9.4,38.1,0.0,0.0,4.2,0.7000000000000001,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
9.0,0.1,19.8,0.1,35.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.800000000000001,12.5,0.0,0.0,4.9,1.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,1.1,16.2,0.0,0.4,0.0,0.0,3.3000000000000003,10.5,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,6.4,0.0,0.0,22.3,7.2,37.1,0.0,0.0,12.600000000000001,4.2,0.0,0.0,0.0,2.6,1.0,1.1,0.0,0.0,1.5,1.6,9.9,0.1,0.0,0.0,0.0
1.9000000000000001,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.3,0.0,0.0,6.300000000000001,8.8,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,5.800000000000001,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.8,1.3,1.8,1.8,2.0,0.0,2.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.1,13.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,10.100000000000001,0.0,0.6000000000000001,12.100000000000001,0.0,0.0,10.3,13.700000000000001,0.0,0.0,3.0,6.0,0.0,0.1,25.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,1.9000000000000001,0.1,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,13.9,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.2000000000000002,0.0,0.0,11.0,0.0
0.0,0.8,8.9,5.4,0.0,0.0,37.9,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1
0.0,0.0,0.0,0.4,0.0,1.3,1.9000000000000001,0.0,0.5,0.0,0.0,0.0,3.2,4.0,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,5.7,3.6,0.0,0.0,0.0,0.0,1.5,0.0
24.200000000000003,8.0,8.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,5.300000000000001,0.0,0.0,0.0,0.0
7.5,7.9,0.0,0.0,0.0,0.2,1.8,0.0,0.2,0.0,6.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,9.3,15.8,0.0,0.0,0.0
0.0,0.6000000000000001,1.8,5.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,5.0,0.4,4.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.800000000000001,0.1
10.3,0.0,0.7000000000000001,2.2,0.0,0.0,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,3.6,0.4,0.2,0.0,0.0,0.0,0.5,1.9000000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,23.6,0.8,1.2000000000000002,0.0,0.5,0.0,2.5,32.6,0.0,0.0,0.0,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.9,0.1,2.8000000000000003,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,22.400000000000002,0.30000000000000004,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.30000000000000004,2.7
0.0,0.0,0.0,0.0,2.6,1.5,17.400000000000002,0.0,0.0,0.0,4.4,0.0,1.2000000000000002,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.1,0.0,0.0,7.5,0.0,0.30000000000000004,2.1,4.0,2.6,0.0,6.7,0.0
0.0,0.1,0.0,18.7,0.0,0.30000000000000004,2.6,0.0,11.9,0.1,0.0,0.0,0.0,5.6000000000000005,0.4,0.1,0.0,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
13.5,0.0,0.0,0.0,0.0,0.0,7.0,1.9000000000000001,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,15.9,9.4,0.0,0.0,0.0,0.0,41.5,0.7000000000000001,0.0,0.0,0.0,7.2,0.0,0.2,4.1000000000000005
0.0,0.0,4.9,0.1,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4,33.0,1.8,0.0,0.4,4.6,6.8,0.5,0.9,0.0,8.6,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.2,10.6,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.1,16.6,0.0,0.0,21.7,3.1,2.1,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0
