0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,18.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.700000000000003,0.9,0.0,0.0,0.30000000000000004,2.5
4.3,1.7000000000000002,0.0,0.0,0.0,12.8,7.5,3.0,91.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.6000000000000005,21.0,0.0,2.1,25.5,0.5,0.0,2.6,25.1,0.0,0.0,0.0,0.0
33.1,0.1,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,6.4,3.8000000000000003,0.0,1.4000000000000001,13.600000000000001,14.8,0.6000000000000001,3.2,0.0,0.30000000000000004,1.6,17.0,0.1,0.0,0.0,7.4,0.1,0.0,0.2
1.8,5.0,0.5,0.8,0.0,11.0,0.0,0.0,2.3000000000000003,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,2.9000000000000004,0.0,9.3,32.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1,0.0,8.0,0.0,0.0,3.5,4.5,2.6,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.30000000000001,24.700000000000003,14.9,6.0,0.0,0.0,0.0,10.9,0.0,0.0,10.600000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,35.300000000000004,0.0,0.0,0.6000000000000001,1.1,16.5,5.2,14.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,15.600000000000001,14.700000000000001,26.1,10.0,14.9,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,8.700000000000001,5.5,9.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,6.7,0.5,0.0,0.0,44.300000000000004,5.7,0.1,0.0,0.0,4.2,14.700000000000001,23.8,31.3
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,17.5,0.0,0.0,0.0,23.0,0.1,10.8,0.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.0,1.3,1.6,0.0,0.1,0.0,6.2
0.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.5,4.1000000000000005,0.0,0.0,24.0,29.8,0.0,0.6000000000000001,1.1,0.30000000000000004,0.0,26.400000000000002,0.0,0.0,2.6
2.9000000000000004,41.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,51.1,13.5,1.6,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,2.9000000000000004,16.8,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
1.9000000000000001,0.0,9.4,8.6,0.0,0.0,0.1,1.2000000000000002,8.6,0.0,11.600000000000001,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,28.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,2.5,0.0,0.0,9.9,0.1,1.2000000000000002,90.10000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,5.300000000000001,0.0,38.6,0.0,11.0,4.1000000000000005,1.6,1.6,0.0,0.0,2.8000000000000003,52.400000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,46.300000000000004,0.1,0.6000000000000001,7.9,4.4,41.800000000000004,0.0,0.0,0.0,12.4,0.8,3.5,8.3,0.0,0.8,0.1,0.0,0.0,0.0
135.5,6.2,0.0,0.0,0.1,12.0,0.0,0.0,0.6000000000000001,0.0,0.0,7.5,26.900000000000002,17.2,17.7,12.4,40.800000000000004,0.30000000000000004,26.1,0.1,26.1,46.7,0.0,0.0,6.4,0.0,0.0,4.3,0.0,30.3,0.0
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,1.1,1.9000000000000001,45.0,16.6,4.0,4.1000000000000005,50.800000000000004,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,25.900000000000002,0.0,0.0,0.30000000000000004,1.0,0.1,0.0,0.8,3.4000000000000004
0.4,0.0,0.0,9.600000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.0,4.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,1.8,12.0,68.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,3.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.7000000000000002,2.2,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,23.900000000000002,0.0,0.0,10.8,0.0,0.1,114.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4000000000000001
92.7,0.0,0.0,0.0,0.0,0.0,3.2,5.300000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,5.4,0.0,0.7000000000000001,0.0,6.6000000000000005,2.2,0.0,3.1,0.0,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.1,0.2,5.300000000000001,2.1,0.0,0.0,9.700000000000001
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.4000000000000004,0.1,0.0,0.0,21.6,53.900000000000006,21.400000000000002,8.8,1.1,37.300000000000004,0.0,0.0,0.0,0.2,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,43.6,42.5,50.6,6.300000000000001,0.5,0.0,0.0,18.400000000000002,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.9,49.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.5,0.0,0.0,0.0,1.5,2.6,0.0,30.900000000000002,71.3,1.3,6.7,0.1,0.2,0.0,0.0,2.9000000000000004,25.3,0.0,11.600000000000001
0.0,0.0,0.0,0.0,2.7,0.0,14.0,0.7000000000000001,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.300000000000001,8.3,19.200000000000003,0.0,0.0,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,145.4
0.9,3.0,3.1,28.8,28.900000000000002,14.9,22.200000000000003,0.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32.9,0.8,0.0,0.0,0.0,0.0,19.3,40.0,0.0,0.0,0.0,0.0,24.1,7.0,0.8,0.0,10.200000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,2.0,22.700000000000003,0.0,0.0,0.2,13.600000000000001,0.0,2.7,30.0
31.700000000000003,18.6,4.9,7.6000000000000005,0.0,6.7,2.0,0.0,0.4,0.1,0.1,14.100000000000001,1.6,19.200000000000003,0.0,0.0,62.1,63.6,69.3,0.4,55.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,2.8000000000000003,0.0,0.0,4.6000000000000005,14.100000000000001,1.6,0.0,0.0,4.3,0.9,5.7,0.2,17.400000000000002,0.0,0.0,0.0,0.2,62.1,6.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.1,0.0,3.0,5.9,0.30000000000000004,1.6,6.5,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.6000000000000001,0.0,0.2,1.9000000000000001,0.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.700000000000001,0.4
0.0,0.0,1.5,5.9,10.3,21.0,0.0,0.0,9.9,0.0,0.0,0.0,43.0,4.1000000000000005,2.6,1.0,0.0,3.0,58.0,5.800000000000001,0.0,0.0,3.6,0.1,2.5,10.100000000000001,0.0,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,12.700000000000001,1.2000000000000002,45.900000000000006,0.0,0.0,0.0,0.0
0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,2.0,37.800000000000004,22.0,4.6000000000000005,34.4,0.0,1.1,14.9,2.5,80.10000000000001,24.6,0.8,3.5,26.0,0.0,55.400000000000006,0.0,1.8,53.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,1.3,28.1,36.0,0.0,0.0,0.0,11.600000000000001,7.300000000000001,1.0,0.30000000000000004,0.0,17.400000000000002,10.5,0.0
78.80000000000001,0.1,0.0,0.30000000000000004,18.3,53.1,0.0,3.3000000000000003,2.7,48.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,2.8000000000000003,0.0,0.0,37.7,3.2,0.2
0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.2,3.7,15.100000000000001,0.2,0.0,1.5,0.4,13.8,3.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,70.5,6.4,0.9,2.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.4,3.6,2.9000000000000004,7.1000000000000005,0.5,1.3,0.0,0.0,1.3,1.9000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,14.4,0.0,0.2,24.8,2.2,0.0,0.1
0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.6000000000000005,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,2.2,59.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,50.300000000000004,31.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.7,0.0,0.0,0.0,1.0,3.3000000000000003,10.9,1.0,0.0,2.5,2.3000000000000003,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.4,0.0,0.0,0.0,25.3,7.1000000000000005,0.0,0.0,0.1,12.9
0.0,0.0,14.700000000000001,0.1,6.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,14.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,95.10000000000001,1.8,10.4,5.4,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,20.5,0.0,0.0,0.0,12.5,0.30000000000000004,6.1000000000000005
55.800000000000004,0.0,0.0,87.2,0.0,0.2,0.30000000000000004,14.600000000000001,1.0,20.900000000000002,25.200000000000003,0.0,33.6,0.7000000000000001,50.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,9.5,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.1000000000000005,1.5,0.0,0.0,0.0,15.4
0.0,0.30000000000000004,0.0,4.5,0.0,3.1,0.0,0.0,6.300000000000001,13.0,0.0,53.7,19.200000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,8.8,0.0,0.4,11.0,0.0,18.5,27.900000000000002,0.0,36.5,0.0,1.6,4.7,0.0
0.0,0.1,18.5,0.0,0.0,5.300000000000001,6.800000000000001,114.4,30.0,14.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,3.1,0.0,1.5,0.2,2.1,1.7000000000000002,0.5,0.0,0.0
11.8,0.2,0.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,26.6,0.1,0.0,0.0,5.7,0.0
18.400000000000002,12.600000000000001,0.0,0.0,0.0,0.0,15.8,27.5,18.0,0.0,0.0,1.9000000000000001,0.0,6.4,5.300000000000001,0.0,23.900000000000002,21.0,15.100000000000001,12.8,0.0,0.0,0.4,5.1000000000000005,2.6,0.6000000000000001,0.4,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7000000000000001,42.300000000000004,0.7000000000000001,0.0,0.0,0.2,2.3000000000000003,11.700000000000001,0.0,0.0,0.0,9.700000000000001,0.0,15.100000000000001,0.7000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,10.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,25.1,0.0,0.0,10.200000000000001,0.1,2.8000000000000003,0.6000000000000001,0.0,3.0,1.1,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3,0.5,26.1,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,5.0,7.0,0.0,0.0,2.4000000000000004,68.9,0.0,0.0,0.0,16.8,3.5,0.0,0.0,10.100000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
