0.0,0.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,7.2,0.0,5.1000000000000005,0.4,0.0,4.6000000000000005,0.0,0.6000000000000001,4.9,0.0,0.7000000000000001,3.7,0.5,0.6000000000000001,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,17.0
3.9000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.0,7.800000000000001,1.6,9.4,4.5,1.6,0.30000000000000004,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,36.800000000000004,0.0,0.8
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,16.8,0.0,2.2,12.200000000000001,1.1,7.1000000000000005,0.0,0.0,0.7000000000000001,0.0,4.3,0.4,2.2,1.7000000000000002,0.4,0.0,0.2,0.0,0.0,0.6000000000000001,8.9,0.0,0.0,0.0
0.0,0.1,2.6,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2000000000000002,0.9,0.4,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.2,0.0,0.2,4.2,0.0,0.0,9.8,0.0,0.1,1.3
0.0,6.300000000000001,0.0,0.0,3.7,6.4,0.0,16.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.5,0.0,0.0,3.3000000000000003,0.0,5.4,1.9000000000000001,0.30000000000000004,6.2
0.0,0.0,0.0,8.1,0.0,0.1,0.0,0.0,9.4,0.0,27.200000000000003,6.800000000000001,2.2,0.0,0.4,0.0,0.0,0.4,6.4,0.0,5.2,0.1,0.0,0.2,0.2,19.0,2.6,0.0,0.0,1.5,1.4000000000000001
0.0,0.0,0.1,2.2,0.6000000000000001,0.0,14.0,0.0,0.0,0.0,3.0,0.1,1.4000000000000001,0.30000000000000004,5.5,0.0,0.30000000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7,0.0,7.5,0.0,0.0,1.2000000000000002,0.5,0.0,4.1000000000000005,0.2,10.600000000000001,4.6000000000000005,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.30000000000000004,0.7000000000000001,2.8000000000000003
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.6000000000000001,0.0,9.700000000000001,3.7,1.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,5.4,3.0,0.0,1.2000000000000002,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,18.1,0.1,0.0,4.5,0.4,5.6000000000000005,0.0,0.0,0.0,2.9000000000000004,9.8,0.9,0.0,0.0,0.5,6.1000000000000005,0.0,0.1,0.0,0.5,0.0,0.0,0.0
0.0,2.3000000000000003,1.7000000000000002,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,9.700000000000001,0.8,0.0,1.7000000000000002,0.7000000000000001,2.3000000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,2.1,3.1,0.0,1.6,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.1,3.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.5
0.0,2.2,2.7,0.0,0.0,2.6,0.0,4.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,20.5,17.400000000000002,0.0,0.0,1.1,5.1000000000000005,2.1,0.0,5.5
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,6.0,2.5,0.2,0.5,11.9,0.0,0.0,0.0,0.4,4.800000000000001,1.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,9.8,5.2,0.6000000000000001,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.4000000000000001,0.0,2.3000000000000003,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,2.8000000000000003,7.9,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.1,0.1,0.0,0.1,0.0,2.6,6.9,4.9,0.0,2.5
0.1,0.2,1.4000000000000001,8.8,0.4,0.5,0.1,0.0,0.0,0.8,0.5,0.5,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.4,0.2,1.0,2.5,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.8,0.0,0.0
0.6000000000000001,3.2,6.800000000000001,0.7000000000000001,0.0,0.9,0.0,0.0,5.4,1.8,5.4,0.0,0.0,0.0,0.0,14.200000000000001,61.5,4.6000000000000005,0.0,0.0,0.0,6.800000000000001,0.0,0.5,1.7000000000000002,0.0,0.0,22.900000000000002,3.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,10.700000000000001,2.1,2.8000000000000003,0.0,0.0,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.1,1.6,0.0,0.1,0.0,0.0,0.0,9.4,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,1.7000000000000002,1.0,0.1,8.5,0.0,0.2,0.0,0.0,0.0,17.7,1.4000000000000001,0.0,0.0,0.0,0.0
3.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
0.5,0.0,0.0,7.6000000000000005,1.2000000000000002,0.0,7.5,0.0,1.9000000000000001,4.800000000000001,0.0,6.1000000000000005,0.0,5.0,7.300000000000001,0.30000000000000004,1.3,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0
0.4,0.2,0.0,1.1,3.0,0.5,0.0,0.5,4.7,2.8000000000000003,1.5,0.6000000000000001,1.3,0.0,5.6000000000000005,0.30000000000000004,0.0,0.0,1.2000000000000002,0.7000000000000001,0.2,1.7000000000000002,0.6000000000000001,1.3,0.0,0.0,4.1000000000000005,10.3,2.0,0.0,0.0
0.0,0.1,4.6000000000000005,7.800000000000001,2.1,0.30000000000000004,0.6000000000000001,0.0,4.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.5,0.5,5.300000000000001
2.7,3.6,3.5,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.2,1.5,0.0,0.0,0.0,0.0,0.6000000000000001,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.8,0.30000000000000004,0.0,7.4,1.1,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.6,0.1,6.7,0.0,4.7,0.0,0.0,0.0,3.8000000000000003,0.0,11.4,4.9,0.0
2.3000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.6,4.800000000000001,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,7.5,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.1,4.5,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.6000000000000001,18.1,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,3.1,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,14.4,0.4,8.1,0.0,0.0,0.0,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0,2.1,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,0.0,0.4,0.7
0.0,0.0,0.0,0.0,3.8,0.8,0.0,0.1,9.0,0.0,1.9,0.5,0.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
