21.8,0.0,4.6000000000000005,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,15.5,0.0,0.0,0.0,4.5,2.5,0.0,1.5,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,0.0
7.9,4.7,0.5,12.9,0.0,0.0,0.0,16.3,1.6,0.1,0.0,18.7,8.5,0.0,35.6,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,27.1,0.0,0.0,6.1000000000000005,0.0
17.1,36.300000000000004,0.1,0.0,0.0,0.0,21.6,0.6000000000000001,43.1,0.0,0.6000000000000001,0.5,5.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,59.900000000000006,0.0,0.0,0.0,1.2000000000000002,0.4,4.5,0.0,0.0,4.2,0.0
12.100000000000001,25.3,6.5,15.4,17.7,0.0,0.0,0.0,10.700000000000001,7.6000000000000005,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,33.800000000000004
12.100000000000001,0.0,0.0,0.0,28.5,14.3,0.0,0.0,0.0,0.0,5.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.3000000000000003,5.800000000000001,0.0,0.0,0.0,12.0,6.4
0.0,0.0,0.0,13.600000000000001,0.0,0.0,5.5,8.1,0.7000000000000001,0.1,0.4,0.0,0.0,0.0,4.7,0.0,0.8,2.5,2.4000000000000004,0.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,29.700000000000003,0.0
0.30000000000000004,0.0,3.3000000000000003,0.0,0.0,8.3,21.900000000000002,0.0,0.0,1.3,3.7,1.7000000000000002,0.6000000000000001,0.30000000000000004,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.3,0.1,0.0,0.0,0.0,4.3,0.0,0.0,23.3,0.2,0.0,0.0,15.200000000000001,0.0,0.0,22.3,0.0,3.5,2.0,0.0,0.0,0.0,0.8,0.0,0.0,1.9000000000000001,28.200000000000003,8.8,0.0,0.0,0.0
0.0,0.0,0.0,2.3000000000000003,5.2,0.4,0.0,0.0,0.0,0.0,8.4,0.0,0.0,6.9,19.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.3000000000000003,15.0,0.1,0.0,0.0,0.0,6.4,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,14.600000000000001,0.2,0.0,0.0,3.0,18.400000000000002,35.300000000000004,0.2,0.0
0.0,26.6,0.2,0.0,0.0,0.0,0.0,9.200000000000001,7.0,0.0,3.2,0.0,0.2,0.0,1.9000000000000001,2.4000000000000004,0.0,0.0,0.0,40.5,6.5,3.1,0.1,0.0,3.4000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,19.5
0.0,0.0,0.0,0.0,0.0,49.800000000000004,0.0,0.5,3.0,6.5,2.2,0.2,0.0,0.0,0.0,1.4000000000000001,0.4,16.400000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1,11.700000000000001,0.0,0.0,0.0
0.0,5.9,0.0,15.700000000000001,25.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,32.7,8.9,11.5,0.0
1.0,0.0,0.0,7.6000000000000005,7.1000000000000005,0.0,0.0,0.0,1.7000000000000002,12.9,4.4,0.0,14.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,29.1,8.1,0.0,0.0,0.0,34.6,8.8,0.0
0.0,39.2,22.700000000000003,2.8000000000000003,1.5,29.200000000000003,1.3,0.0,0.0,0.0,0.0,1.2000000000000002,23.200000000000003,45.2,21.900000000000002,0.0,0.0,33.0,1.2000000000000002,41.5,0.0,0.1,26.400000000000002,11.0,24.6,0.0,0.0,0.0,0.0,0.2,0.0
2.3000000000000003,10.9,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.1,10.5,50.7,2.5,8.3,0.4,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,29.5,0.6000000000000001,0.0
0.30000000000000004,0.2,0.0,0.0,3.3000000000000003,0.0,8.5,14.8,0.8,0.0,0.0,0.0,0.0,0.0,12.0,5.1000000000000005,6.300000000000001,11.200000000000001,15.600000000000001,8.1,6.4,0.0,15.8,0.0,0.8,0.0,16.1,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,8.0,2.7,0.0,5.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,2.3000000000000003,23.1,10.3,1.7000000000000002,58.900000000000006,6.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,5.7,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.7,0.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.9
0.0,5.0,0.0,0.0,0.0,0.4,0.0,1.3,4.7,16.5,0.0,73.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.4,25.1,0.9,0.0,0.0,0.0,0.0,4.2,0.0,16.2
10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.1,3.8000000000000003,5.4,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.0,0.4,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,25.1,7.0,5.4,0.0,0.0,2.2,9.700000000000001,0.1,0.0,0.0,0.0,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.800000000000001,2.1
0.0,0.0,13.9,49.400000000000006,2.0,15.5,36.5,0.2,0.0,0.0,0.0,10.700000000000001,1.6,0.1,7.7,3.2,0.1,34.7,0.2,0.0,0.0,0.0,8.8,7.7,0.0,6.300000000000001,0.1,0.0,1.5,0.0,0.0
0.0,0.0,16.6,0.0,0.6000000000000001,23.5,59.0,0.0,0.1,0.1,0.0,0.0,2.6,34.5,0.0,75.9,4.6000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,28.900000000000002,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,0.0,0.0,0.2,0.1,0.0,0.0,28.0,0.1,12.8,5.2,0.0,0.0,0.5,26.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0
0.30000000000000004,2.3000000000000003,76.4,0.0,0.0,28.6,3.2,1.1,0.0,6.7,16.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,56.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,76.2,4.0,0.0,0.0,0.0,4.5,0.30000000000000004,4.0,0.0,3.3000000000000003,1.2000000000000002
19.700000000000003,2.2,0.0,0.2,20.200000000000003,57.400000000000006,5.0,25.3,0.0,1.1,7.9,0.9,0.0,13.600000000000001,0.30000000000000004,0.0,0.0,0.0,14.0,0.0,0.0,0.0,15.200000000000001,5.1000000000000005,0.0,20.400000000000002,0.4,12.3,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,18.900000000000002,0.1,0.0,0.0,0.0,2.2,19.0,0.0,0.0,0.0,7.4,0.0,0.0,0.6000000000000001,0.0,0.0,4.4,0.2,0.0,0.0,4.0,5.9,0.0,0.0,14.0,6.5,0.0,0.0
0.0,0.0,0.0,0.0,15.8,1.1,7.2,0.0,3.4000000000000004,31.3,1.4000000000000001,55.7,7.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.300000000000001,3.6,3.6,18.0,3.6,0.1,0.0,0.0,0.2,0.0,0.0
0.0,13.100000000000001,0.0,0.1,2.4000000000000004,19.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.7000000000000002,1.4000000000000001,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.700000000000003,0.0,0.0,0.30000000000000004,0.1,32.6,1.8,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,3.9000000000000004,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,31.700000000000003,15.200000000000001,0.0,0.2,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,6.800000000000001,12.600000000000001,0.0,0.0,0.0
0.0,0.0,3.1,7.4,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.5,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.3,7.4,0.0,0.0
63.5,29.700000000000003,0.0,11.3,0.8,9.4,0.0,0.0,0.0,16.8,6.9,0.0,17.3,0.0,0.0,1.3,5.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.7,2.4000000000000004,0.1,0.0,0.0,0.0
3.5,9.0,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,7.4,0.0,43.400000000000006,23.8,56.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,22.6,0.0,0.0,0.0,0.0
28.6,0.0,0.0,0.0,0.0,0.0,0.0,13.3,5.7,0.0,0.0,22.6,17.1,0.7000000000000001,0.1,3.6,23.3,38.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.9,0.0,0.0,0.0,0.0,0.0,7.2,41.7,0.0,0.0,3.4000000000000004,0.2,1.0,0.0,0.0,9.600000000000001,22.900000000000002,0.1,0.0,4.0
0.0,1.6,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,11.8,10.700000000000001,1.7000000000000002,0.0,0.0,2.0,0.0,0.0,7.2,30.200000000000003,4.7,0.0,0.0,0.0
0.0,0.0,0.0,5.800000000000001,56.300000000000004,0.0,0.0,4.0,1.6,1.1,0.0,0.0,0.0,11.0,2.9000000000000004,0.0,0.0,0.0,14.5,1.0,0.0,30.1,0.0,0.0,0.0,0.0,4.9,6.1000000000000005,31.700000000000003,1.1,0.0
0.7000000000000001,0.0,1.9000000000000001,1.2000000000000002,0.0,0.0,14.3,0.1,13.8,0.0,0.0,0.0,6.6000000000000005,16.6,4.4,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.6000000000000001,0.1,0.1
0.0,4.3,16.6,14.100000000000001,0.0,0.0,0.0,0.0,9.8,0.0,0.0,4.7,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,18.900000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,88.9,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,22.700000000000003,0.0,0.0,0.0,11.8,0.9,5.800000000000001,5.800000000000001,38.7,2.2,0.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,11.0,0.0,20.0,13.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,1.0,0.0,2.6,10.4,0.0,0.0,0.0,0.0,1.3,0.2,8.3,4.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.7,0.0,0.0,1.3,30.400000000000002,0.0,5.1000000000000005,9.3,0.5,0.0,0.0,0.0,3.2,0.0,0.0,27.900000000000002,12.700000000000001,18.5,0.1,0.2,0.0,0.0,0.0,0.0,24.700000000000003,10.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.3,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,29.1,33.0
0.0,0.0,47.0,6.6000000000000005,0.0,22.1,0.8,0.0,0.0,51.5,2.6,26.900000000000002,0.0,0.0,0.0,0.1,0.0,0.0,3.6,0.0,0.0,0.0,18.6,0.1,0.0,0.0,0.7000000000000001,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.2,0.30000000000000004,7.0,0.0,0.0,0.0,0.0,12.5,24.200000000000003,109.2,42.900000000000006,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,21.0,5.0,0.2,0.0,0.0,6.9,2.3000000000000003,0.1
3.3000000000000003,0.0,73.7,0.2,0.0,0.4,0.0,2.6,0.1,0.1,7.7,0.4,5.800000000000001,89.10000000000001,9.200000000000001,65.7,29.8,10.4,3.7,0.1,7.800000000000001,1.0,1.0,0.0,0.0,0.4,13.3,1.7000000000000002,3.8000000000000003,7.1000000000000005,0.0
0.0,0.0,38.0,22.6,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,14.5,0.4,0.0,0.0,1.4000000000000001,17.6,29.8,0.0,0.0,0.0,0.0,81.2,0.1,0.0,40.7,17.8,0.1,0.0,0.0
7.8,60.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,71.8,40.2,26.9,9.9,0.0,0.0,26.8,18.7,0.1,0.0,0.8,28.2,0.1,13.3,3.3,24.7,19.4,0.1,0.0,0.0,0.0,0.0
0.0,0.0,8.8,0.0,11.2,0.0,29.3,21.2,0.0,0.0,2.4,0.0,0.0,0.7,23.2,0.4,0.0,0.0,16.1,0.0,0.0,1.0,0.0,0.0,12.0,3.1,0.0,0.0,2.3,0.1,0.0
