0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.2,1.4000000000000001,12.600000000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.9000000000000001,0.4,0.0,0.0,0.0,2.2,1.7000000000000002,0.0,33.300000000000004
0.0,0.0,15.100000000000001,0.1,0.0,0.0,0.0,0.0,2.5,51.400000000000006,130.0,0.2,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,3.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0
35.5,0.0,0.0,5.9,6.9,6.7,0.1,0.0,0.6000000000000001,0.0,9.0,0.0,21.3,93.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.7,0.0,0.0,33.6,0.1,1.8,0.30000000000000004
0.0,0.0,0.0,5.2,29.6,44.7,37.300000000000004,0.7000000000000001,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.4,10.8,0.30000000000000004,0.0,0.9
0.0,7.4,0.0,7.1000000000000005,0.0,0.0,7.5,20.700000000000003,26.200000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,40.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.0,1.7000000000000002,11.4,4.6000000000000005,4.3,0.0,0.0,6.7,0.2,0.0,18.7,0.7000000000000001,0.0,0.0,1.9000000000000001,11.200000000000001,0.30000000000000004,0.0,13.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,0.0,0.0,0.9,0.0,0.7000000000000001,7.9,92.5,57.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,37.7,0.0,0.0,33.5,9.5,0.0,4.1000000000000005,54.7,0.6000000000000001,0.0,25.1,14.600000000000001
0.0,51.300000000000004,0.30000000000000004,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,10.600000000000001,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0
0.0,10.700000000000001,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.4,0.0,1.8,45.2,0.0,0.0,0.0,1.4000000000000001,1.6,0.0,0.0,0.0,75.7,5.300000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,59.2
0.0,0.0,68.10000000000001,0.0,0.0,0.0,37.0,0.0,1.4000000000000001,6.5,4.6000000000000005,0.8,0.0,0.0,15.600000000000001,14.700000000000001,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,0.2
4.1000000000000005,21.3,27.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.5,34.2,98.30000000000001,98.10000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,41.6,0.0,0.0,0.0,0.0,8.6,0.0,0.0,5.6000000000000005,0.0,16.400000000000002,0.0
0.9,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.5,3.9000000000000004,24.1,1.3,2.9000000000000004,0.4,0.0,31.400000000000002,1.9000000000000001,1.1,0.0,0.0,2.3000000000000003,10.3,2.6,0.0,0.0,0.0,63.2,117.30000000000001,5.800000000000001,0.0,0.0,0.0
0.0,0.0,6.0,0.1,0.2,0.1,0.1,1.9000000000000001,0.0,0.0,14.0,26.0,28.400000000000002,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,1.0,0.0,0.0,0.0,0.0,3.7,0.0,3.9000000000000004,0.8,47.5,14.600000000000001
8.0,124.0,5.2,0.0,48.5,137.20000000000002,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,6.800000000000001,4.3,0.0,14.4,0.0,0.0,0.0,0.0,0.2,1.9000000000000001
0.8,0.30000000000000004,0.0,0.1,25.8,0.0,0.0,7.4,10.600000000000001,0.8,0.0,0.1,0.0,3.9000000000000004,4.4,25.5,0.0,0.0,122.2,0.0,25.3,1.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,26.0,28.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.5,0.2,1.6,0.0,0.0,2.8000000000000003,2.1,0.0,0.0,0.0,1.6,0.0,32.7,0.0
6.9,0.0,3.6,4.4,16.7,0.0,0.0,14.8,106.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.4,2.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,18.900000000000002,5.6000000000000005,18.0,0.5,0.0,0.1,0.5,0.5,13.0,0.0,0.0,0.0,0.0,17.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,127.30000000000001,26.5,12.4,5.5,19.400000000000002,2.0,22.700000000000003,0.0
0.0,2.4000000000000004,14.5,2.4000000000000004,3.3000000000000003,0.0,5.9,9.3,19.400000000000002,59.300000000000004,0.2,0.0,0.1,11.700000000000001,2.6,13.600000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,7.6000000000000005,0.8,0.0,14.100000000000001,1.1,0.0,0.0,0.0,40.7,0.0,0.0,44.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,6.7,0.0
0.0,4.7,0.0,7.9,0.4,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000001,4.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,6.0,5.4
0.0,1.5,0.0,2.9000000000000004,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,15.9,119.80000000000001,12.8,0.1,50.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8
1.3,10.100000000000001,18.3,0.0,0.0,5.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,58.5,0.0,1.1,2.6,13.700000000000001,0.4,12.100000000000001,0.0,0.0,0.0,22.3,0.0,0.0,0.2,0.0,1.7000000000000002
1.0,0.2,0.0,0.0,0.0,0.0,7.800000000000001,31.6,0.7000000000000001,1.0,23.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.7000000000000001,5.9,14.100000000000001,0.0,0.0,21.700000000000003,0.0,0.0,4.800000000000001,0.0,0.0,18.400000000000002,0.2,39.7,8.9,0.0,0.0,13.600000000000001,0.0,0.0,0.0,5.800000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,19.3,0.0,0.0,9.8,12.700000000000001,0.0,0.0,0.0,0.0,48.0,15.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.7000000000000001,9.3,9.1,40.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.5,0.8
0.7000000000000001,15.4,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.900000000000002,41.400000000000006,0.0,0.0,7.9,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,50.900000000000006,50.300000000000004,0.0
11.100000000000001,0.0,0.0,0.9,0.0,1.1,32.2,0.2,35.7,1.7000000000000002,0.1,1.1,31.6,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,80.0,1.9000000000000001,0.0,0.9,0.0,1.2000000000000002,4.6000000000000005,2.1,0.0,0.0,0.0,0.0
28.400000000000002,0.0,0.0,15.3,113.5,7.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,41.800000000000004,0.0,0.0,0.0,0.0,0.0,44.400000000000006,7.800000000000001,11.100000000000001,4.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0
8.200000000000001,0.0,10.8,3.8000000000000003,0.0,0.0,0.0,35.7,0.5,0.0,5.7,2.1,3.5,41.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.200000000000001,0.0,0.0,0.0,19.8,6.7,0.0
0.0,1.2000000000000002,0.0,23.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,22.8,0.0,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0
0.0,14.9,4.9,0.0,0.9,0.0,0.4,0.30000000000000004,0.30000000000000004,0.0,15.0,26.900000000000002,1.6,6.9,0.0,6.800000000000001,0.0,0.0,5.5,0.0,0.0,0.0,36.0,0.0,7.0,0.0,3.3000000000000003,40.5,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.4,0.0,0.0,0.0,0.0,4.800000000000001,12.3,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,33.0,0.0,35.0,1.6,0.30000000000000004,0.2,0.5,0.0,0.0,0.0,0.0,0.9,0.1,38.5,0.0,35.1,25.700000000000003,0.0,0.0,18.8,3.4000000000000004,0.0,0.2,2.4000000000000004,53.6,0.0,38.7
0.2,0.0,12.200000000000001,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.700000000000001,19.1,21.0,12.200000000000001,0.0,58.900000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.0,136.9,13.700000000000001,5.2,14.600000000000001,2.6,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
5.2,0.0,1.4000000000000001,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.1,68.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,124.0,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,4.9,6.6000000000000005,0.0,0.0,0.0,29.700000000000003
0.0,4.9,0.8,7.300000000000001,39.900000000000006,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1.5,42.6,41.300000000000004,141.9,11.600000000000001,0.0,0.0,0.0,30.0,0.6000000000000001,0.0,6.800000000000001,32.800000000000004,10.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,103.60000000000001,5.1000000000000005,0.0,0.0,0.6000000000000001,14.3,7.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.5,9.4,0.0,0.0,0.0,0.0,0.0,28.400000000000002,0.0
0.2,0.2,52.2,66.8,0.0,0.0,85.9,21.900000000000002,15.0,20.0,0.30000000000000004,2.3000000000000003,0.2,0.0,0.1,0.0,18.5,2.7,0.7000000000000001,0.0,4.800000000000001,41.800000000000004,8.1,0.0,3.7,17.5,0.0,1.0,0.0,0.6000000000000001,0.0
197.10000000000002,1.6,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,38.2,72.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.700000000000003,0.0,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,9.1,51.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.6,12.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,1.8,10.200000000000001,8.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,17.5,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,13.100000000000001,0.0,0.0,0.0,8.9,41.300000000000004,0.0,0.0,0.0,0.0,0.0,0.1,10.8,16.8,0.0,0.0,0.0,50.2
0.0,0.0,0.0,0.0,1.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.8,0.5,0.0,0.0,11.8,0.0,0.0,0.0,0.9,0.0,0.0,26.900000000000002,0.0,0.0,0.0
0.0,4.1000000000000005,112.2,2.5,0.0,0.1,11.4,12.5,4.2,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,19.6,0.0
0.0,0.0,4.1000000000000005,24.200000000000003,0.0,0.0,0.2,19.5,0.0,0.0,0.9,1.6,0.0,0.0,0.4,43.0,13.100000000000001,0.0,4.2,15.9,0.2,12.5,0.1,11.0,1.9000000000000001,0.0,0.0,0.0,13.100000000000001,1.3,0.0
54.0,0.8,0.0,0.4,21.400000000000002,2.3000000000000003,0.0,0.0,0.0,36.9,6.9,0.1,0.1,0.0,8.3,68.2,0.1,0.0,0.0,0.0,21.3,24.8,19.400000000000002,28.6,62.1,4.4,0.0,0.0,0.0,72.7,55.5
0.0,5.3,0.0,0.1,0.0,5.2,0.1,17.8,4.4,76.5,9.2,0.0,0.0,0.0,1.7,44.5,4.6,3.7,0.0,2.8,0.0,0.0,0.0,4.3,0.0,63.0,0.0,0.0,0.0,0.0,0.0
0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0
