0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.3,0.0,0.0,0.0,4.0,2.8000000000000003,0.0,0.0,5.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.4,0.4,3.7,10.3
0.0,0.0,0.5,8.200000000000001,2.4000000000000004,1.1,0.0,0.0,0.4,6.2,12.3,1.3,0.0,0.0,1.8,0.0,10.0,12.4,0.6000000000000001,7.4,2.4000000000000004,2.2,0.2,2.7,7.4,0.0,0.0,0.0,2.9000000000000004,4.6000000000000005,0.0
2.7,1.8,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.30000000000000004,15.200000000000001,0.1,2.0,8.6,3.3000000000000003,0.2,0.0,0.0,0.0,3.9000000000000004,28.0,21.6,3.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0
0.8,0.6000000000000001,0.0,8.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.9000000000000001,5.800000000000001,4.7,0.0,0.0,6.9,1.1,0.0,0.30000000000000004,0.0,0.0,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.4,0.7000000000000001,0.0,4.5,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.0,10.3,0.30000000000000004
0.0,5.9,0.0,0.0,0.6000000000000001,18.900000000000002,4.5,0.2,0.0,0.0,0.0,0.0,0.8,2.5,1.3,0.0,0.0,0.0,7.800000000000001,0.4,2.0,1.4000000000000001,0.0,0.0,11.9,0.1,1.8,3.4000000000000004,1.2000000000000002,0.0,0.0
0.0,2.7,5.5,14.600000000000001,13.9,0.4,0.0,1.8,0.0,0.0,1.2000000000000002,5.800000000000001,0.0,0.5,2.2,2.2,0.0,0.4,0.2,0.0,10.0,10.700000000000001,7.800000000000001,1.5,1.7000000000000002,0.4,0.2,10.5,0.4,1.7000000000000002,0.0
0.0,0.0,0.2,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,2.3000000000000003,15.3,0.9,6.2,2.7,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0
0.0,4.0,15.4,0.0,7.4,5.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,4.9,0.1,1.7000000000000002,0.2,0.0,0.0,11.3,4.9,20.0,31.6,1.7000000000000002,2.1,0.6000000000000001,0.0,1.4000000000000001,0.0,19.6,3.0,1.2000000000000002
6.9,5.9,8.5,11.200000000000001,1.8,0.0,0.0,0.0,0.30000000000000004,9.600000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,18.2,0.5,3.1,0.0
2.2,0.0,0.0,0.0,1.3,3.4000000000000004,17.400000000000002,0.0,0.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.3,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,5.1000000000000005,16.3,0.0,20.200000000000003,6.7,8.5,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,0.0,11.100000000000001,0.2,0.0,0.0,2.3000000000000003,15.700000000000001,0.7000000000000001,0.4,12.100000000000001,0.0,1.1,0.0,0.0,0.0,4.5
0.4,9.0,0.9,2.3000000000000003,15.8,6.1000000000000005,14.0,0.7000000000000001,6.6000000000000005,14.100000000000001,3.4000000000000004,2.0,5.2,12.9,0.0,0.0,8.6,7.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,14.3,2.5,10.3
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.6,0.0,0.0,0.0,1.7000000000000002,8.6,0.6000000000000001,0.0,0.5,0.4,0.0,3.3000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,0.4,3.7
2.0,0.0,8.3,2.9000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.1000000000000005,8.9,0.0,0.0,0.0,0.0,2.1,1.8,3.8000000000000003,10.3,4.6000000000000005,0.0
1.9000000000000001,0.1,0.0,0.0,0.9,0.8,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.300000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,4.0,18.5,8.9,0.30000000000000004,2.2
5.5,2.3000000000000003,3.0,31.3,0.9,4.4,30.700000000000003,2.5,4.3,0.0,0.0,0.1,0.2,2.8000000000000003,2.1,1.7000000000000002,0.30000000000000004,0.0,0.5,0.0,0.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
1.0,0.0,0.0,3.3000000000000003,2.0,0.0,0.0,9.600000000000001,7.5,9.200000000000001,7.4,3.9000000000000004,0.0,0.4,0.0,5.2,3.7,2.3000000000000003,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,1.5,9.700000000000001,2.0,10.9,3.8000000000000003
0.0,0.0,0.0,0.0,13.200000000000001,5.5,12.3,10.8,1.9000000000000001,0.0,0.0,0.0,1.1,0.0,0.0,5.300000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,9.9,0.0,0.0,3.3000000000000003
11.100000000000001,0.0,0.7000000000000001,2.5,5.800000000000001,6.1000000000000005,0.1,0.0,2.8000000000000003,0.6000000000000001,2.1,0.0,0.0,0.0,0.0,10.100000000000001,5.0,0.0,0.0,0.0,0.0,1.0,0.5,1.6,0.1,6.5,0.1,0.0,2.4000000000000004,10.600000000000001,9.200000000000001
2.2,4.7,0.0,0.0,0.0,0.5,0.7000000000000001,0.30000000000000004,7.300000000000001,0.0,0.0,0.0,0.2,4.7,1.3,1.1,0.6000000000000001,0.0,0.0,0.2,0.0,2.9000000000000004,7.7,10.600000000000001,0.0,10.0,0.6000000000000001,2.8000000000000003,0.6000000000000001,0.5,1.8
0.6000000000000001,0.0,0.4,1.5,0.5,9.200000000000001,16.8,0.7000000000000001,21.6,0.2,2.2,2.2,8.1,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.1,4.4,3.7,0.0,0.2,1.2000000000000002,0.1,2.3000000000000003,0.0,0.0,9.5,17.3,2.7
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,1.3,9.700000000000001,5.2,3.6,0.0,0.0,0.0,0.0,6.2,22.200000000000003,0.0,0.0,0.0,1.3,0.0,0.0,4.7,13.9,19.6,6.0,0.0
0.8,2.1,2.3000000000000003,7.1000000000000005,3.2,0.9,3.8000000000000003,6.7,0.0,0.6000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.4,8.4,15.100000000000001,10.0,3.7,1.3,10.3,6.7,14.0,7.5,5.2,0.4,0.6000000000000001,0.0
0.0,0.0,8.1,18.0,1.9000000000000001,0.1,4.0,0.2,9.3,0.0,0.0,0.0,0.0,0.0,2.5,1.4000000000000001,0.0,0.9,32.1,4.1000000000000005,0.5,7.5,0.2,0.0,0.0,0.0,0.6000000000000001,1.0,0.4,0.0,0.0
4.5,4.7,0.2,12.200000000000001,0.0,0.9,1.0,1.0,12.9,2.2,0.30000000000000004,0.7000000000000001,24.700000000000003,20.700000000000003,0.4,15.600000000000001,17.1,2.4000000000000004,0.0,1.5,0.0,0.0,0.0,2.5,0.0,7.5,4.3,1.8,3.5,8.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8,8.200000000000001,2.2,0.0,2.0,2.8000000000000003,4.800000000000001,0.0,0.0,0.0,0.2,3.4000000000000004,4.9,0.0,3.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,3.2,0.0,0.0,22.400000000000002,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,9.0,4.2,0.0,0.0,0.9,17.900000000000002,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,11.5
2.3000000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,16.8,14.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.30000000000000004,0.7000000000000001,3.8000000000000003,1.0,9.9,1.5,4.1000000000000005,9.200000000000001,0.4,0.1,0.4,3.8000000000000003
0.4,0.0,1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.5,0.0,2.0,1.1,4.2,0.0,1.9000000000000001,0.0,9.0,0.0,0.0,1.6,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,2.9000000000000004,1.2000000000000002,18.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,6.5,15.9,0.5,13.8,2.3000000000000003,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.700000000000001,4.6000000000000005,0.0,10.700000000000001,0.0,0.0,0.0,8.3,6.6000000000000005,8.3,11.9,3.3000000000000003,0.0,0.6000000000000001,0.0,0.30000000000000004,3.0,7.6000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,15.8,7.9,0.30000000000000004,0.6000000000000001,0.0,0.7000000000000001,27.200000000000003,11.5,5.4,0.0,0.8,4.6000000000000005,0.6000000000000001,0.0,0.0,0.1,5.0,4.3,0.0,2.3000000000000003,0.0,0.0,1.2000000000000002,0.1,4.0
0.0,0.0,15.200000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.7,0.0,1.0,0.0,0.0,0.0,15.0,3.2,0.0,3.5,8.0,0.2,0.2,0.0,0.0,0.0,4.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,1.0,4.0,0.2,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,3.6,0.0,1.3,14.8,0.1,2.7,6.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0
4.4,0.6000000000000001,11.5,0.0,0.1,1.3,1.1,0.0,0.0,2.4000000000000004,6.5,0.9,1.0,12.100000000000001,22.6,0.0,1.8,1.0,0.0,0.0,0.0,0.0,1.8,3.4000000000000004,0.1,15.4,0.0,0.0,0.0,0.0,0.6000000000000001
0.9,4.9,0.1,0.0,0.1,0.0,0.0,0.1,6.800000000000001,0.0,0.0,0.2,11.4,6.7,1.7000000000000002,3.3000000000000003,0.1,0.0,0.0,0.2,11.5,0.0,0.2,1.0,0.0,0.0,0.4,0.0,0.0,0.0,2.5
7.0,16.8,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,1.6,0.0,0.0,8.200000000000001,13.100000000000001,0.0,0.0,0.0,0.7000000000000001,5.0,0.0,3.0,6.300000000000001,0.0,2.3000000000000003,10.8,12.600000000000001,0.0,0.0,3.5,0.9,0.1
0.2,3.0,8.1,0.2,0.0,0.6000000000000001,0.30000000000000004,18.2,6.9,0.0,0.2,0.5,0.0,0.0,0.0,3.3000000000000003,1.4000000000000001,0.0,0.0,2.7,0.0,0.1,0.0,0.0,3.9000000000000004,0.0,0.0,22.0,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.2,13.8,1.4000000000000001,9.5,12.3,1.2000000000000002,11.700000000000001,1.2000000000000002,0.0,12.0,9.0,0.0,0.0,0.0,4.800000000000001,5.7,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001
0.0,0.0,3.0,5.1000000000000005,12.5,0.0,3.1,0.2,0.0,0.0,5.2,10.100000000000001,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,3.0,0.0,3.8000000000000003,5.6000000000000005,5.6000000000000005,18.6,0.0,0.0,0.0,0.0,12.5,23.900000000000002,0.2
2.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.2,0.5,0.2,3.0,0.0,0.0,0.0,0.0,4.5,0.2,0.30000000000000004,7.1000000000000005,0.8,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13.4,21.1,0.6,0.1,0.0,0.3,0.0,7.9,0.0,11.8,4.0,0.0,0.0,1.7,26.8,0.1,8.1,0.0,0.0,0.9,0.0,0.0,0.0,0.3,3.3,1.5,3.7,0.3,14.8,5.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.5,0.0,9.7,4.5,0.0,0.0,0.0,0.8,2.1,0.0,0.0,7.0,0.0
