0.0,3.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.6,0.0,1.8,11.0,5.7,0.1,9.1,0.0,0.8,20.700000000000003,24.400000000000002,0.8,9.8,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.0,14.600000000000001,17.3,4.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,51.800000000000004,0.2,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.6000000000000001,18.8,0.0
0.0,0.0,0.0,7.5,0.1,0.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,0.9,5.4
0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1,3.3000000000000003,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,4.4,37.4,33.7,3.8000000000000003,0.0,13.3,2.5,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,0.1,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,10.4,0.6000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,5.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.9,0.0,0.0,0.0,17.0,0.0,0.0,0.5,0.5
0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,15.600000000000001,22.6,24.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.1,32.5,5.300000000000001,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.400000000000002,0.0,0.0,3.8000000000000003,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.9000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,2.4000000000000004,2.3000000000000003,0.0,0.0,13.5,0.0,0.2
0.0,0.0,0.1,1.9000000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,2.2,2.6,0.2,0.0,0.0,0.0,0.5,0.0,2.8000000000000003
0.0,3.8000000000000003,0.0,0.0,0.0,0.6000000000000001,1.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,11.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1
0.0,1.9000000000000001,0.1,21.900000000000002,12.4,2.0,0.30000000000000004,0.1,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.8,3.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,1.5,0.0,6.2,3.9000000000000004,0.0,0.0,3.3000000000000003,30.400000000000002,0.0,0.0,0.0,1.8,0.0
0.0,0.0,0.0,8.5,0.1,0.0,0.0,0.0,0.0,0.1,0.0,38.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.4,14.100000000000001,0.0,0.0,0.0,0.0,18.3,28.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,19.900000000000002,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,1.8,0.0,10.7,0.0,0.0,6.2,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,7.1
0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.6,0.0,0.0,8.5,5.3,0.0,0.0,0.0,0.0
