0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.2,0.0,4.7,6.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,106.30000000000001,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,27.0,0.0,0.0,4.7,0.0,0.0,0.0,0.9,7.5,71.8
0.0,6.1000000000000005,11.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,4.4,0.9,0.1,0.0,0.0,0.0,0.1,18.6,3.8000000000000003,6.0,0.0,23.8,0.0,0.0,2.2,0.1,1.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0
5.7,15.100000000000001,2.0,0.9,0.0,0.0,1.1,36.6,0.1,0.0,19.1,1.5,13.0,0.0,0.0,0.6000000000000001,9.1,10.5,7.800000000000001,0.1,0.0,2.7,2.2,4.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,15.100000000000001,23.700000000000003,21.8,0.1,26.400000000000002,0.30000000000000004,0.0,0.0,7.800000000000001,1.1,12.5,5.4,7.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,22.400000000000002
24.5,1.8,0.0,0.0,0.0,12.3,30.0,27.900000000000002,23.1,0.9,0.6000000000000001,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.8,0.8,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.8,6.9,0.2,2.2,0.0,0.0,0.0,1.3,1.1,0.0,0.4,0.0,0.0,9.700000000000001,37.7,23.1,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.9,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,3.4000000000000004,43.1,22.400000000000002,13.3,4.5,0.2,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,4.5
5.300000000000001,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,24.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,0.0,3.1,0.4,7.5
0.0,0.0,0.0,0.30000000000000004,44.5,4.800000000000001,0.2,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,37.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,9.1,11.5,0.30000000000000004,2.5,0.0,2.1,9.4,0.0,0.6000000000000001,0.0
23.6,0.0,1.5,0.0,0.0,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,52.5,1.5,19.900000000000002,23.0,80.5,5.800000000000001,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,7.1000000000000005,19.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.4000000000000004,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.5,8.4,0.2,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0
0.0,0.0,15.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,24.400000000000002,3.0,1.7000000000000002,0.0,3.5,0.0,0.1,4.2,0.30000000000000004,0.5,0.0
0.0,0.0,0.0,0.0,43.6,31.5,1.1,11.200000000000001,2.5,0.0,0.0,10.200000000000001,7.800000000000001,0.1,0.0,0.0,0.0,6.800000000000001,0.7000000000000001,16.8,1.8,0.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0
0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.7,0.0,0.30000000000000004,0.0,8.1,38.7,31.6,7.800000000000001,4.800000000000001,0.0,0.0,2.5,9.4,0.0,1.5
0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,37.800000000000004,0.0,37.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,75.60000000000001,2.0,0.0,0.0,0.0,0.0,0.2,26.900000000000002,24.200000000000003,0.0,2.5,0.1
61.5,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,10.600000000000001,0.0,0.0,0.0
1.4000000000000001,14.700000000000001,14.100000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.1,0.0,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,2.5,7.0,4.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,2.7
0.0,1.1,0.2,1.6,24.400000000000002,72.8,0.1,0.0,0.0,21.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6.0,0.5,0.0,0.0,2.3000000000000003,1.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,32.7,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.1,0.0,11.8,26.400000000000002
0.0,0.0,48.6,0.4,0.6000000000000001,3.5,0.0,0.0,0.0,0.0,4.5,4.1000000000000005,0.0,0.1,0.0,5.6000000000000005,7.6000000000000005,4.6000000000000005,18.400000000000002,0.0,1.1,2.1,31.0,35.5,7.300000000000001,6.800000000000001,8.9,21.200000000000003,15.8,0.0,7.7
0.0,3.8000000000000003,0.7000000000000001,4.3,11.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.1,0.0,0.0,0.0,0.0
2.7,12.5,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.6000000000000001,88.80000000000001,0.0,2.1,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,9.8,2.3000000000000003,4.4,2.3000000000000003,0.0,0.0,43.400000000000006,41.400000000000006,2.5,0.0,0.0
0.0,0.4,23.1,0.0,0.0,0.5,1.2000000000000002,44.400000000000006,16.1,28.0,0.30000000000000004,14.700000000000001,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.4,13.4,60.900000000000006,0.0,0.1,0.0,3.0,0.0
0.1,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.5,0.0,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.9,32.800000000000004,61.900000000000006,8.700000000000001,10.600000000000001,6.6000000000000005,0.0,41.7,0.1,0.0,2.0,8.3,0.1,4.3,18.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.700000000000001
0.1,0.0,0.0,9.600000000000001,0.1,0.0,2.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,18.900000000000002,11.100000000000001,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000002
0.0,1.8,0.2,0.0,0.0,35.300000000000004,23.8,0.0,0.0,0.0,0.0,0.0,58.900000000000006,3.4000000000000004,0.0,3.5,6.300000000000001,0.0,0.0,0.30000000000000004,0.0,11.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
182.3,49.5,0.0,1.0,0.0,2.3000000000000003,43.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.200000000000001,39.400000000000006,8.9,0.2,0.0,0.1,10.3,56.400000000000006,5.5,0.8,4.800000000000001,0.0,0.30000000000000004
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.6000000000000001,35.2,69.4,0.0,11.600000000000001,2.2,6.800000000000001,21.8,7.7,0.0,0.0,0.0,0.0,1.5,1.0,7.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,2.3000000000000003,0.0,7.5,0.0,2.3000000000000003,0.2,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,3.0,0.0,36.1,1.3,0.0,1.6,11.4,132.4,138.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,20.0,12.100000000000001,1.5,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.700000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.5,8.3,7.0,19.200000000000003,18.1,2.9000000000000004,8.3,0.1,0.0,0.0,0.0,0.8,0.0,5.4,3.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2
0.0,2.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.700000000000001,0.0,21.200000000000003,4.0,10.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.8,0.0,13.600000000000001,28.6,4.800000000000001,0.0,0.0,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,2.2,0.0,1.7000000000000002,6.300000000000001,1.5,1.6,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6,0.1,29.400000000000002,0.0,0.1,0.0,8.9,20.3,9.200000000000001,1.1,7.300000000000001,0.0,0.30000000000000004,7.300000000000001,1.5,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.2,0.7000000000000001,2.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,23.900000000000002,0.0,1.8,28.400000000000002,0.0,12.700000000000001,0.0,0.0,0.0,0.2,10.5,0.1,0.0,1.3,0.0,0.5,19.900000000000002,3.9000000000000004,9.5,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,95.0,2.0,2.0,0.1,0.0,3.3000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,36.5,3.7,0.0,0.0,0.0,0.0,4.0,0.4,1.4000000000000001,17.7,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.8,20.5,7.7,0.0,6.1000000000000005,0.5,0.0,0.0,1.6,0.0,0.0,5.5,0.2,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,22.1,3.2,0.1,0.0,0.0,3.3000000000000003,1.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1000000000000005,3.0,48.5,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,10.100000000000001,0.0
0.0,0.0,0.0,0.0,19.200000000000003,0.0,64.3,3.9000000000000004,0.0,0.0,0.0,10.9,0.9,0.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.5,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.700000000000001,2.2,3.6,0.30000000000000004,3.0,13.700000000000001,42.5,0.2,0.9,0.4,16.900000000000002,30.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,20.1,0.0,0.0,0.0
0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,47.2,0.0,1.2,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16.1,0.8,5.4,50.7,1.7,1.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0
