40.900000000000006,8.9,26.700000000000003,3.3000000000000003,14.4,0.0,0.0,0.0,8.9,54.900000000000006,33.0,28.700000000000003,0.1,9.8,0.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,11.600000000000001,61.0,0.1,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,160.3,41.300000000000004,0.0,0.0,8.1,62.400000000000006,19.400000000000002,34.800000000000004,0.2,0.0
0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,41.800000000000004,3.0,25.3,1.4000000000000001,0.1,1.8,0.0,0.0,0.30000000000000004,24.900000000000002,0.0,0.0,21.5,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,29.3,4.5,0.0,3.2,9.200000000000001,0.0,0.0,8.6,5.5,1.1,0.0,75.10000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,73.9,20.700000000000003,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.5,99.60000000000001,6.1000000000000005,4.7,163.8,11.0,3.2,6.2,0.0,0.0,17.900000000000002
17.2,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.2,0.0,0.2,0.0,13.100000000000001,14.4,3.9000000000000004,8.0,0.2,0.0,0.0,0.0,5.9,4.2
25.1,0.0,0.0,0.0,0.0,35.2,0.2,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.7,0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,79.60000000000001,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,35.4,55.800000000000004,0.0,0.0,0.0,16.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.6000000000000001,3.5,0.0,6.0,30.6,27.400000000000002,0.0,14.3,3.1,0.0,1.7000000000000002
19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,29.400000000000002,0.2,1.5,0.1,0.0,0.0,0.0,9.4,0.5,17.0,6.800000000000001,0.2,0.0,4.1000000000000005,26.900000000000002,7.5,27.400000000000002,0.1,32.2,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,24.6,32.0,3.4000000000000004,46.6,4.6000000000000005,0.0,0.6000000000000001
0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,7.6000000000000005,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,9.0,0.0,2.1,2.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,28.0,51.900000000000006,13.0,2.5,0.6000000000000001,0.0,0.0,13.8
3.9000000000000004,0.1,0.0,0.0,0.0,14.100000000000001,35.4,8.1,1.2000000000000002,0.0,0.0,0.9,36.6,11.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,21.3,0.2,0.30000000000000004
0.0,0.0,0.0,0.6000000000000001,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.2000000000000002,0.5,0.0,0.0,33.0,0.0,0.1,0.6000000000000001
0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.3,47.5,0.1,0.0,15.3,17.6,0.0,0.0,0.4,10.600000000000001,1.6,22.0,8.5,16.7,6.4,0.0,0.0,11.4,0.0,0.0
37.7,0.2,0.0,0.0,0.0,1.0,25.900000000000002,0.0,0.0,0.0,0.0,0.1,18.1,1.4000000000000001,0.4,0.0,0.0,0.0,4.3,1.7000000000000002,2.7,8.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,2.4000000000000004,0.0,18.6,0.30000000000000004,0.0,0.0,0.0,0.0,44.800000000000004,56.7,2.8000000000000003
0.0,0.0,0.0,32.0,0.0,0.0,4.0,9.700000000000001,0.0,14.200000000000001,0.0,25.0,9.8,0.4,30.3,0.7000000000000001,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.9,0.30000000000000004,0.0,0.2,0.0,0.0,21.3,57.2,0.0,0.0,3.0,0.5,5.300000000000001,52.7,0.0,0.0,0.0
0.0,24.1,1.7000000000000002,1.1,6.7,0.0,0.0,70.2,2.7,2.2,38.5,26.0,57.6,81.2,0.8,0.30000000000000004,0.1,0.1,1.8,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,25.0,38.300000000000004
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,52.900000000000006,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,4.0
45.800000000000004,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,120.5,21.5,0.0,0.0,18.900000000000002,0.0,0.0,0.5,71.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,26.5,6.7,11.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.7000000000000002,0.0,0.0,0.0,8.9,0.9,0.2,0.0,0.0
0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,166.3,12.600000000000001,1.6,0.0,3.1,0.8,6.1000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,47.400000000000006,13.8,1.6,0.0,19.900000000000002,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.4000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,16.6,103.7,8.0,0.0,0.8,9.600000000000001,7.2,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,23.5,2.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,91.5
22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.9000000000000004,18.1,0.0,35.0,57.7
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,5.0,0.8,0.1,0.0,0.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,39.300000000000004,2.3000000000000003,0.30000000000000004,1.1,20.8,16.900000000000002,0.0,6.300000000000001
0.0,86.0,56.800000000000004,7.1000000000000005,0.0,0.0,0.0,0.2,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,0.5,13.0,0.0,2.8000000000000003,0.0,4.3,2.1,15.600000000000001,0.0
0.0,0.0,0.0,14.3,4.3,0.0,0.0,0.0,0.5,2.6,0.0,5.1000000000000005,43.400000000000006,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,34.800000000000004,16.400000000000002,0.0,7.300000000000001,13.200000000000001,0.0,0.0,20.900000000000002,13.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2,9.1,0.0,0.0,13.100000000000001,53.7,0.0,1.3,19.8
0.0,0.6000000000000001,0.0,0.0,0.2,1.1,2.4000000000000004,8.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,71.5,0.6000000000000001,0.0,14.3,5.1000000000000005,0.0,2.0,0.0,0.0,37.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,21.400000000000002,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,0.30000000000000004,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,15.200000000000001,49.6,0.0,0.0,0.0,0.0,36.2,0.1
1.8,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,2.2,0.6000000000000001,0.0,0.0,3.5,0.0,0.0,0.0,0.2,49.7,0.0,11.4
0.0,0.0,0.0,6.9,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,3.8000000000000003,1.3,1.5,20.200000000000003,8.3,4.800000000000001,1.5,59.5,1.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.0,9.4,0.0,9.1,14.5,0.0,0.0,0.0,0.0,14.5,0.8,0.0,0.0,0.0,0.0,0.8,0.8,4.2,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.9,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,57.1,3.1,0.0,0.0,0.0,31.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.3
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1.6,0.0,0.0,42.7,111.80000000000001,0.0,0.0,14.4,1.6,0.0,70.4,8.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.7,2.2,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.1,14.5,15.8,0.0,0.2,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,48.6,0.0,64.10000000000001,0.0,0.2,0.0,0.0,0.0
119.30000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,22.0,1.2000000000000002,0.0,0.0,0.0,0.9,0.1,0.0,0.0,13.700000000000001,16.6,0.0,0.0,0.0,0.0
0.0,16.3,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,44.0,62.400000000000006,0.0,0.0,0.4,3.0,0.0,0.0,1.5,2.2,17.8,110.60000000000001,10.700000000000001,43.5,39.7
61.0,0.0,2.9000000000000004,0.7000000000000001,0.0,0.30000000000000004,0.0,15.700000000000001,0.0,0.0,0.0,10.4,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.7000000000000001,64.8,35.4,0.0,17.8,0.8,0.0,28.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.0,3.2,0.0,0.0,0.0,145.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,85.10000000000001,0.0,2.6
0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,22.1,0.0,17.900000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0
0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,64.2,8.6,25.700000000000003,16.3,21.0,20.900000000000002,0.2,0.30000000000000004,7.6000000000000005,1.7000000000000002,34.800000000000004,0.0,0.0,0.0,1.6,35.800000000000004,32.800000000000004,0.0
0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,0.4,10.4,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,1.4,0.4,0.0,0.0,0.0
0.0,0.0,0.0,5.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,1.3,0.0,0.0,0.0,42.0,0.0,0.0
