74.8,23.200000000000003,106.7,10.200000000000001,9.9,1.0,1.6,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,10.5,1.6,7.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,38.2,12.100000000000001,31.900000000000002,24.1,0.0
0.0,0.0,12.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.100000000000001,6.300000000000001,7.7,0.4,0.0,4.6000000000000005,14.600000000000001,5.4,5.9,54.400000000000006,11.0,0.7000000000000001,24.200000000000003,3.3000000000000003,33.800000000000004,17.3,31.5,0.0,0.0
0.0,0.0,10.9,0.8,21.200000000000003,88.60000000000001,13.4,25.400000000000002,21.6,0.0,0.5,10.8,0.8,0.9,0.0,0.0,8.8,31.900000000000002,13.5,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1,28.0,45.2
4.0,62.0,23.1,0.9,27.6,27.900000000000002,1.4000000000000001,9.5,123.80000000000001,8.1,0.0,12.0,1.9000000000000001,3.0,3.3000000000000003,0.1,0.0,1.3,5.1000000000000005,12.700000000000001,0.1,7.0,0.30000000000000004,0.0,8.5,4.3,25.3,0.1,0.0,0.1
13.4,0.2,0.0,26.400000000000002,112.60000000000001,84.60000000000001,55.1,2.4000000000000004,4.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.0,11.700000000000001,27.900000000000002,4.2,1.2000000000000002,24.6,29.400000000000002,4.9,0.0,0.4,0.4
60.300000000000004,0.0,0.0,0.0,0.8,13.8,67.5,8.5,0.5,0.0,0.0,0.0,0.0,0.0,14.8,27.200000000000003,14.3,0.0,0.2,9.700000000000001,5.7,10.0,6.7,0.2,0.0,5.800000000000001,0.7000000000000001,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,12.0,0.0,0.0,20.900000000000002,69.8,0.0,0.0,0.0,0.0,1.2000000000000002,18.0,17.2,5.6000000000000005,0.0,0.0,0.0,3.4000000000000004,7.300000000000001,6.2,1.7000000000000002,5.2,0.1,32.300000000000004,3.5
17.2,2.2,19.900000000000002,8.4,5.6000000000000005,0.0,0.9,0.0,2.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,27.900000000000002,0.2,0.0
32.6,16.7,1.2000000000000002,56.0,31.1,0.5,0.0,0.0,0.0,0.0,2.9000000000000004,8.200000000000001,0.4,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.6,1.9000000000000001,0.30000000000000004,0.0,0.0,3.2,11.0
31.900000000000002,8.1,0.0,0.0,0.9,27.6,11.5,4.4,18.400000000000002,49.300000000000004,0.5,5.1000000000000005,0.5,0.0,0.0,1.7000000000000002,0.4,0.0,3.4000000000000004,0.8,0.0,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,20.8
0.0,0.1,55.5,0.0,0.0,0.0,0.0,0.0,9.3,1.1,0.2,0.0,11.4,5.0,0.0,47.0,16.7,7.0,3.6,7.0,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,1.9000000000000001,0.0
53.2,10.3,0.5,5.7,5.6000000000000005,28.400000000000002,12.5,0.0,0.0,25.1,45.800000000000004,5.300000000000001,2.0,0.0,1.3,2.7,0.0,4.800000000000001,19.6,0.1,0.2,0.0,0.0,0.0,1.0,5.6000000000000005,3.3000000000000003,0.1,2.2,1.0
0.0,2.1,1.7000000000000002,16.8,4.7,1.2000000000000002,0.4,0.0,0.0,0.1,0.0,22.700000000000003,5.300000000000001,0.0,0.9,1.2000000000000002,0.0,0.0,0.2,0.2,0.0,0.0,2.3000000000000003,1.6,77.30000000000001,30.3,0.0,6.1000000000000005,0.1,0.0
0.0,2.0,8.200000000000001,3.7,42.6,57.0,2.7,0.6000000000000001,0.0,0.0,0.0,47.2,39.800000000000004,20.700000000000003,0.0,0.0,9.3,25.6,16.6,0.0,0.0,0.0,0.9,1.3,2.3000000000000003,24.1,0.5,0.0,2.1,0.0
5.9,0.0,0.0,1.3,14.4,18.400000000000002,21.3,0.1,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,23.5,0.0,0.0,1.8,7.300000000000001,3.2,0.1,0.0,0.30000000000000004,0.1,2.8000000000000003,3.9000000000000004,113.4,30.3,8.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.4,0.1,0.0,28.900000000000002,47.900000000000006,9.3,0.0,1.0,9.700000000000001,5.0,1.0,2.2
16.8,22.3,4.9,0.1,23.3,0.1,0.0,0.0,3.2,0.1,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.4,0.5,3.0,17.1,0.5,0.0,0.0,0.0,6.5,0.0,0.0,2.4000000000000004
108.0,3.7,2.4000000000000004,0.0,0.2,1.2000000000000002,6.9,35.800000000000004,0.0,0.0,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0,1.1,14.200000000000001,15.700000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,12.9,1.6,0.0,0.0,2.7,14.0
0.0,0.0,0.0,0.0,0.0,6.0,2.9000000000000004,9.3,6.0,1.0,11.100000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,7.800000000000001,5.9,0.2,0.0
0.0,0.0,0.0,18.5,0.8,0.5,56.7,0.4,0.0,0.0,0.0,0.30000000000000004,0.5,16.8,7.6000000000000005,12.100000000000001,21.1,0.6000000000000001,34.5,1.9000000000000001,0.0,0.0,0.0,52.400000000000006,1.0,0.0,0.0,0.0,14.600000000000001,0.7000000000000001
14.8,0.2,5.0,19.400000000000002,5.800000000000001,0.0,5.9,10.4,102.2,4.800000000000001,13.0,28.6,5.0,2.1,18.400000000000002,22.8,10.0,1.4000000000000001,0.1,0.1,0.0,0.0,0.0,6.300000000000001,12.0,19.200000000000003,4.6000000000000005,25.3,17.1,2.2
1.6,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,4.800000000000001,24.0,41.300000000000004,1.2000000000000002,2.6,5.1000000000000005,8.5,2.4000000000000004,85.9,1.1,14.0,75.9,15.700000000000001,24.3,0.6000000000000001,0.4,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,7.2,0.5,0.1,22.5,5.0,0.0,0.4,0.0,0.0,0.1,3.9000000000000004,39.900000000000006,100.30000000000001,4.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,77.4,1.6,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,2.2,0.0,4.3,1.8,8.1,0.2,5.800000000000001,1.3,0.1,2.5,0.0,0.0,51.7,32.300000000000004,14.100000000000001,16.900000000000002,14.3,1.0,25.700000000000003,0.7000000000000001,0.0,0.2
0.0,0.9,13.100000000000001,7.1000000000000005,4.9,4.3,0.4,0.1,3.4000000000000004,4.0,0.0,0.0,31.3,12.0,8.700000000000001,6.300000000000001,2.1,0.0,0.0,0.0,22.6,6.800000000000001,12.100000000000001,45.5,9.600000000000001,0.0,0.0,0.0,8.0,0.5
0.5,31.6,0.0,0.8,0.1,0.0,0.0,0.0,24.5,0.2,18.900000000000002,8.8,0.4,0.0,0.0,0.0,9.200000000000001,4.6000000000000005,33.5,5.300000000000001,25.3,1.7000000000000002,13.8,26.6,3.2,1.5,2.8000000000000003,0.1,0.0,0.0
0.0,0.0,0.5,1.9000000000000001,0.4,0.2,17.3,5.5,17.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0,40.2,6.4,68.4,5.1000000000000005,15.100000000000001,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,17.5,31.0,18.5,0.5,0.0,0.0,0.0,0.0,22.400000000000002,51.0,18.6,1.2000000000000002,1.4000000000000001,0.1,0.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0
0.2,0.1,2.8000000000000003,39.0,4.7,10.8,31.1,4.5,1.0,6.2,2.0,9.8,62.800000000000004,3.9000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,22.1,14.8,8.700000000000001,0.0,0.0,5.9,0.30000000000000004,0.7000000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,122.30000000000001,12.5,2.3000000000000003,2.9000000000000004,2.4000000000000004,0.6000000000000001,1.6,20.1,0.7000000000000001,0.0,0.0,12.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002
0.0,0.0,30.0,0.0,1.5,33.300000000000004,17.900000000000002,0.4,16.6,2.1,17.8,0.1,18.3,18.900000000000002,0.0,0.0,0.0,0.0,1.1,0.0,1.9000000000000001,0.7000000000000001,2.2,0.0,0.0,0.4,14.600000000000001,3.1,0.0,0.0
0.4,0.0,6.5,0.0,17.6,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.4000000000000004,0.0,0.0,16.7,40.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,58.400000000000006,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,62.0,16.0,5.300000000000001,7.4,64.3,12.100000000000001,11.600000000000001,3.9000000000000004,29.700000000000003,10.8,37.300000000000004,29.8,3.0,1.2000000000000002,3.9000000000000004,5.9,3.9000000000000004,0.2,0.4
48.2,1.5,3.6,0.7000000000000001,18.3,1.9000000000000001,15.600000000000001,68.4,0.4,2.1,0.0,0.0,5.7,21.900000000000002,3.4000000000000004,2.4000000000000004,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,16.1,0.0,0.5,83.60000000000001,25.1,23.8,61.6,31.700000000000003,140.70000000000002,0.5,0.30000000000000004,24.200000000000003,61.400000000000006,0.0,0.0,39.300000000000004,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.7000000000000002,10.600000000000001,7.0,1.9000000000000001
7.6000000000000005,0.2,0.0,0.0,0.0,1.1,1.6,10.5,2.5,12.200000000000001,4.9,33.300000000000004,69.3,12.200000000000001,3.9000000000000004,4.0,12.3,47.6,0.1,0.0,0.0,0.0,0.0,0.0,0.5,24.5,38.800000000000004,37.4,28.8,10.5
0.0,0.0,55.7,1.0,0.0,0.0,0.0,0.0,2.0,2.3000000000000003,15.700000000000001,3.0,23.8,12.5,7.9,12.200000000000001,0.4,0.0,0.0,0.0,0.0,16.1,1.5,0.30000000000000004,7.800000000000001,7.6000000000000005,3.5,2.2,7.4,0.2
3.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,15.600000000000001,29.0,1.8,13.5,43.1,58.400000000000006,23.700000000000003,5.1000000000000005,0.0,0.30000000000000004,0.0,46.2,1.8,3.9000000000000004,16.0,64.9,0.30000000000000004,0.30000000000000004,3.5,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.4,2.5,0.1,0.0,34.4,0.0,13.4,3.6,0.8,0.1,0.5,0.0,0.0,0.0,18.900000000000002,37.5,1.4000000000000001,0.0,0.9,0.9,3.9000000000000004,26.0,6.0,0.1
9.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,3.8000000000000003,3.0,0.8,0.0,0.0,0.0,27.0,22.5,0.5,0.0,0.0,3.4000000000000004,27.700000000000003,32.0,59.6,6.5,1.3,0.0,0.0,0.0,0.0
0.0,0.0,3.2,51.6,6.5,8.700000000000001,0.0,19.200000000000003,43.6,10.600000000000001,14.9,0.2,0.0,4.5,9.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,1.7000000000000002,1.3,0.0,0.0,3.1,2.6,0.0,0.0
0.0,0.5,4.1000000000000005,0.0,3.3000000000000003,12.0,18.5,0.0,5.300000000000001,10.9,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,6.0,9.8,9.200000000000001,33.0,4.4,11.100000000000001,11.200000000000001,0.0,0.0,35.1,0.0,0.0
2.4000000000000004,0.0,3.6,0.0,2.7,0.9,0.0,0.8,13.200000000000001,8.200000000000001,5.5,31.3,0.30000000000000004,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,2.1,0.0,11.200000000000001,27.200000000000003,14.8,14.9,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,1.5,24.200000000000003,0.5,0.0,0.0,0.0,0.0,9.8,8.9,10.600000000000001,4.1000000000000005,26.0,11.200000000000001,21.400000000000002,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,37.6,0.1
0.0,49.900000000000006,34.300000000000004,15.100000000000001,0.0,9.0,5.300000000000001,3.3000000000000003,0.0,0.0,0.0,6.300000000000001,6.5,34.1,38.800000000000004,36.4,0.2,2.3000000000000003,17.900000000000002,12.600000000000001,8.1,6.6000000000000005,0.0,0.0,0.0,0.30000000000000004,11.100000000000001,5.300000000000001,0.0,0.0
5.1000000000000005,37.0,1.9000000000000001,13.200000000000001,32.5,33.0,4.5,24.900000000000002,66.7,26.0,0.0,1.6,5.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,19.8,0.9,0.1,0.2,0.0,0.0,0.0,0.0,0.0
21.400000000000002,14.9,0.1,0.0,0.0,0.0,0.0,0.2,0.0,85.4,10.0,27.0,24.8,0.0,0.0,0.0,0.0,0.5,0.0,1.1,0.0,0.0,41.1,6.2,4.9,2.1,0.0,0.0,0.0,8.6
3.0,3.1,10.4,2.2,12.600000000000001,124.5,2.7,13.4,17.900000000000002,10.700000000000001,0.0,0.0,7.2,2.3000000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.2,0.0,0.0,0.0,0.0
53.3,0.1,0.0,24.8,0.2,0.0,0.0,0.0,0.0,19.3,6.5,0.1,10.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,4.1,4.4,0.0,0.0,7.3,12.6,3.2
1.2,17.9,20.2,12.1,8.2,4.0,11.9,8.5,7.6,26.2,20.6,61.6,55.1,47.1,18.9,22.8,39.6,25.6,32.6,5.1,23.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
