6.9,6.7,0.30000000000000004,0.0,0.2,0.0,0.1,24.8,0.0,0.0,8.200000000000001,1.3,5.1000000000000005,7.9,66.10000000000001,4.0,0.0,2.8000000000000003,0.0,0.0,0.2,24.400000000000002,21.3,6.9,15.0,29.5,16.900000000000002,11.200000000000001,2.5,13.0,13.100000000000001
8.5,5.7,0.1,0.0,12.4,0.8,19.400000000000002,18.6,22.400000000000002,17.1,5.0,9.200000000000001,10.0,74.3,1.7000000000000002,6.2,5.7,0.0,5.1000000000000005,14.200000000000001,29.700000000000003,0.1,6.7,0.0,5.1000000000000005,0.0,0.0,7.7,0.1,0.0,0.0
29.3,3.5,0.2,0.0,0.0,23.3,0.5,10.4,9.200000000000001,71.10000000000001,5.5,16.1,8.200000000000001,38.0,4.4,43.7,8.700000000000001,5.9,0.0,0.0,14.700000000000001,5.2,1.1,21.6,4.0,19.700000000000003,11.4,0.6000000000000001,0.0,6.800000000000001,1.0
14.5,0.1,2.2,20.900000000000002,19.0,20.0,18.2,29.400000000000002,10.200000000000001,0.30000000000000004,0.4,0.7000000000000001,0.0,10.200000000000001,8.8,16.5,10.700000000000001,1.2000000000000002,5.6000000000000005,0.5,1.6,0.8,0.0,0.0,41.2,4.6000000000000005,3.7,16.400000000000002,28.6,6.0,0.0
0.0,0.30000000000000004,6.9,14.100000000000001,7.5,0.4,15.8,0.1,0.0,2.8000000000000003,4.2,25.900000000000002,4.2,7.5,28.3,6.9,4.3,4.9,25.400000000000002,15.200000000000001,1.5,25.400000000000002,0.7000000000000001,4.1000000000000005,77.0,41.2,1.7000000000000002,0.2,1.2000000000000002,20.1,6.6000000000000005
25.1,3.4000000000000004,7.300000000000001,11.5,21.8,2.2,2.2,5.1000000000000005,57.1,11.0,16.900000000000002,139.3,3.7,0.0,0.6000000000000001,32.2,5.4,6.300000000000001,6.800000000000001,21.400000000000002,17.900000000000002,49.900000000000006,28.700000000000003,38.0,2.9000000000000004,0.8,20.700000000000003,3.8000000000000003,1.5,4.0,0.30000000000000004
5.2,4.3,14.200000000000001,41.900000000000006,17.900000000000002,1.9000000000000001,3.5,1.2000000000000002,13.200000000000001,41.0,12.3,1.8,0.7000000000000001,12.5,87.4,5.1000000000000005,0.5,0.0,0.0,0.9,1.2000000000000002,0.6000000000000001,0.0,6.2,33.6,39.1,0.0,0.0,0.0,4.5,0.6000000000000001
0.0,3.7,0.1,10.200000000000001,0.1,3.2,0.5,0.0,4.2,10.600000000000001,19.400000000000002,12.200000000000001,38.1,7.6000000000000005,2.1,7.9,0.4,5.800000000000001,1.9000000000000001,0.6000000000000001,0.0,16.400000000000002,0.7000000000000001,17.0,8.8,0.0,0.8,4.1000000000000005,2.7,0.0,0.1
0.0,0.4,0.1,0.0,31.700000000000003,0.0,0.0,3.3000000000000003,12.9,13.100000000000001,4.3,1.4000000000000001,23.3,15.3,0.30000000000000004,18.5,85.5,12.4,14.200000000000001,15.0,42.6,24.900000000000002,11.100000000000001,18.400000000000002,3.1,13.9,0.0,0.0,8.4,0.0,16.6
0.6000000000000001,0.0,7.300000000000001,2.6,15.200000000000001,0.2,23.0,19.200000000000003,4.3,27.8,0.4,0.5,7.800000000000001,30.700000000000003,7.4,30.3,0.8,0.0,21.8,29.1,7.9,0.5,3.8000000000000003,1.9000000000000001,5.300000000000001,18.1,0.0,7.1000000000000005,8.5,0.2,19.6
30.700000000000003,0.6000000000000001,47.300000000000004,0.1,0.30000000000000004,45.1,94.80000000000001,27.1,30.200000000000003,12.200000000000001,61.800000000000004,48.800000000000004,3.4000000000000004,11.8,72.7,3.8000000000000003,0.0,55.7,7.300000000000001,47.300000000000004,10.5,9.4,0.9,0.0,1.3,0.2,7.800000000000001,17.7,0.0,0.0,24.8
10.5,1.8,0.0,4.800000000000001,0.0,0.4,0.30000000000000004,29.0,4.3,9.3,0.0,5.300000000000001,1.6,1.4000000000000001,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,17.2,17.5,3.7,2.6,0.0,11.5,0.0,2.7,7.6000000000000005,0.5,0.0
1.8,0.2,0.0,0.0,1.8,0.1,0.0,1.4000000000000001,10.9,6.800000000000001,13.0,0.8,5.300000000000001,12.700000000000001,3.3000000000000003,4.6000000000000005,0.30000000000000004,0.0,0.5,2.0,36.5,27.900000000000002,7.5,6.0,5.6000000000000005,2.9000000000000004,0.0,0.0,4.3,0.0,12.8
0.8,1.3,44.6,16.6,0.4,0.0,0.0,0.0,0.0,14.600000000000001,0.0,47.6,10.8,1.9000000000000001,7.1000000000000005,0.1,0.0,4.1000000000000005,29.6,27.0,3.8000000000000003,8.8,0.6000000000000001,16.400000000000002,38.7,7.4,0.0,0.0,0.0,0.0,15.9
0.6000000000000001,46.5,5.4,2.1,0.9,110.9,1.8,2.2,3.2,3.0,54.900000000000006,110.10000000000001,0.0,0.0,12.200000000000001,26.1,7.4,38.6,24.200000000000003,0.9,21.400000000000002,11.200000000000001,1.3,0.0,0.2,0.0,0.0,0.0,0.0,13.200000000000001,3.2
0.0,47.2,1.6,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,3.9000000000000004,0.6000000000000001,0.2,4.5,24.0,2.1,1.3,0.0,0.6000000000000001,3.5,12.3,28.8,5.2,5.0,14.4,6.300000000000001,19.200000000000003,37.7,4.7,0.2,4.6000000000000005,35.2
0.1,10.4,16.5,25.1,2.9000000000000004,5.0,7.300000000000001,0.0,0.0,0.0,1.4000000000000001,17.400000000000002,43.0,30.900000000000002,0.0,20.8,9.200000000000001,6.300000000000001,7.1000000000000005,25.700000000000003,0.6000000000000001,14.9,8.6,1.7000000000000002,14.4,3.9000000000000004,1.0,4.6000000000000005,14.200000000000001,4.6000000000000005,15.5
20.900000000000002,8.200000000000001,4.2,4.7,26.3,71.10000000000001,7.5,0.5,0.0,0.0,0.0,1.0,27.0,25.1,0.4,1.7000000000000002,57.0,12.700000000000001,0.0,0.5,2.8000000000000003,0.2,0.0,5.300000000000001,0.0,4.2,0.0,0.0,1.4000000000000001,0.0,4.1000000000000005
1.1,0.0,0.0,0.0,0.0,0.0,0.4,3.5,0.7000000000000001,10.4,2.9000000000000004,4.2,2.9000000000000004,0.0,10.0,0.0,3.6,76.60000000000001,70.8,0.1,2.1,25.0,103.80000000000001,6.0,8.8,10.8,0.5,9.3,1.2000000000000002,12.3,10.5
52.800000000000004,48.400000000000006,3.9000000000000004,0.2,0.0,3.0,0.0,6.300000000000001,0.0,3.6,46.800000000000004,0.0,6.300000000000001,24.1,4.5,1.1,1.1,3.8000000000000003,32.7,32.4,8.700000000000001,10.4,30.6,3.7,0.0,0.0,0.0,0.0,6.300000000000001,0.0,4.0
16.6,19.400000000000002,64.4,37.6,22.8,13.9,0.0,0.30000000000000004,6.9,0.6000000000000001,17.6,0.0,6.4,6.0,10.9,2.1,15.9,21.0,50.6,1.9000000000000001,0.0,0.7000000000000001,60.300000000000004,2.2,8.700000000000001,82.9,19.200000000000003,6.9,0.5,15.4,44.2
0.0,0.0,8.0,3.2,12.3,0.0,0.0,19.5,2.9000000000000004,10.8,7.2,2.7,0.0,22.8,2.1,48.900000000000006,25.900000000000002,0.0,24.1,11.100000000000001,12.9,4.5,55.2,1.6,0.30000000000000004,18.2,10.3,21.400000000000002,4.5,7.0,10.200000000000001
1.0,2.0,6.1000000000000005,2.1,13.9,3.5,13.200000000000001,26.6,0.9,0.1,0.0,1.4000000000000001,23.3,1.3,16.6,2.0,3.8000000000000003,6.4,3.0,4.2,18.2,1.0,1.0,0.0,0.6000000000000001,0.5,12.5,0.0,33.6,0.0,0.0
0.0,0.0,0.0,18.5,16.0,36.800000000000004,1.9000000000000001,0.0,0.0,1.5,0.0,0.0,3.2,0.0,7.0,30.8,28.900000000000002,13.5,2.1,4.4,11.200000000000001,2.8000000000000003,5.1000000000000005,23.6,34.6,5.0,11.4,3.8000000000000003,8.6,3.3000000000000003,0.1
6.2,2.8000000000000003,8.700000000000001,0.4,1.4000000000000001,20.3,9.1,12.100000000000001,0.0,0.0,0.0,1.7000000000000002,7.800000000000001,31.3,7.6000000000000005,0.1,2.6,0.1,1.1,12.8,25.6,6.0,5.0,0.0,0.0,0.0,0.5,10.200000000000001,9.200000000000001,10.3,0.4
10.0,1.0,9.3,30.3,1.9000000000000001,0.0,0.0,57.800000000000004,17.6,20.200000000000003,0.30000000000000004,19.3,21.900000000000002,0.2,5.2,9.4,3.6,16.1,0.5,0.6000000000000001,25.8,8.3,22.8,7.5,1.1,0.0,0.0,0.0,9.5,0.0,20.5
11.0,1.0,0.0,0.0,1.4000000000000001,2.3000000000000003,0.0,26.700000000000003,1.2000000000000002,15.700000000000001,6.4,3.2,10.8,0.0,0.8,26.0,8.9,0.1,1.8,11.4,7.2,0.0,25.6,26.400000000000002,51.2,64.3,27.700000000000003,27.200000000000003,7.5,68.9,13.3
27.900000000000002,0.0,1.0,15.700000000000001,80.80000000000001,1.8,0.0,0.2,0.2,1.4000000000000001,0.8,0.0,5.800000000000001,0.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,3.4000000000000004,5.800000000000001,20.700000000000003,0.4,7.1000000000000005,2.5,0.1,0.5,10.100000000000001,28.5,11.600000000000001
0.2,2.2,0.2,1.4000000000000001,4.3,0.1,0.0,0.2,0.6000000000000001,0.0,0.7000000000000001,29.5,51.900000000000006,0.0,0.1,0.0,0.1,0.0,0.1,0.1,1.4000000000000001,0.2,0.0,0.1,0.0,0.1,15.200000000000001,0.0,0.0,0.0,0.0
4.4,1.3,0.0,1.1,0.0,56.1,0.0,0.9,2.6,0.0,0.0,6.3,0.0,10.3,11.9,0.0,0.0,10.4,29.7,114.3,19.4,7.6,2.0,4.2,23.1,4.7,29.6,0.0,6.4,2.2,17.3
3.5,0.0,0.0,5.7,15.3,29.9,0.0,0.0,8.2,0.0,2.3,0.0,0.0,0.0,0.3,0.0,11.8,18.2,0.0,68.2,0.0,4.6,21.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
