43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,28.6
31.1,0.5,8.1,42.5,45.7,18.5,0.5,0.0,0.30000000000000004,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4000000000000001,0.0,0.0,0.1,0.0,6.5,0.30000000000000004,0.0,0.0,1.4000000000000001,0.9,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,31.700000000000003,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,1.0,0.0,0.1,0.0,0.4,1.1,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.6,30.6,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.3,21.0,7.9,10.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.5,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.2,11.9,18.3,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,1.3,0.0,30.1,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.7000000000000002,0.0,0.0,1.7000000000000002,4.6000000000000005,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,0.8,0.0,13.3
5.9,0.1,1.1,32.5,0.0,0.0,2.1,0.1,0.0,34.800000000000004,7.2,0.30000000000000004,0.0,0.1,0.0,0.1,10.8,0.30000000000000004,0.0,9.9,30.1,13.4,8.5,48.800000000000004,0.0,0.0,1.7000000000000002,18.2,0.0,0.0,0.0
0.0,0.0,0.0,0.2,18.2,0.0,0.0,6.4,7.2,2.5,41.7,33.9,27.6,0.2,0.0,0.0,0.0,11.3,0.1,0.0,0.0,0.0,0.8,26.200000000000003,56.300000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,2.0,0.0,0.0,0.0,53.400000000000006,49.300000000000004,2.7,11.3,0.0,0.0,0.0,13.9,0.1,0.0,18.400000000000002,45.1,2.5,21.5,24.0,2.6,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
15.8,10.4,5.4,1.5,0.0,0.0,1.0,7.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,4.0,0.7000000000000001,48.7,0.0,0.0,4.3,8.6,0.0,0.0,0.0,0.0,14.100000000000001
0.0,0.0,0.0,1.1,1.0,0.30000000000000004,19.1,0.0,0.0,0.2,2.8000000000000003,44.6,12.9,25.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.7,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,2.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.1,19.400000000000002,27.400000000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7000000000000001,11.3
0.0,0.0,0.0,2.7,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,16.7,0.1,3.3000000000000003,0.1,0.0,0.0,47.900000000000006,0.0,0.0,0.0,0.0,5.7,13.100000000000001,1.2000000000000002,0.8,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,2.3000000000000003,10.4,0.0,0.0,0.0,7.800000000000001,16.6,0.30000000000000004,0.0,12.100000000000001,42.800000000000004,26.700000000000003,0.0,0.0,34.800000000000004,0.9,0.0,0.0,0.0
0.2,0.6000000000000001,0.0,21.200000000000003,2.6,0.0,11.4,0.0,0.0,0.2,0.0,12.3,14.100000000000001,0.0,18.1,0.0,0.0,0.0,16.5,58.2,0.0,0.1,0.0,3.1,13.9,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.5,1.7000000000000002,0.0,0.0,0.0,2.5,5.4,0.1,0.0,0.0,2.4000000000000004,0.0,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,34.5,3.1,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,3.4000000000000004
1.3,20.1,29.8,7.2,0.0,43.900000000000006,0.0,0.0,0.0,2.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,9.5,3.1,0.30000000000000004,0.0,0.0,23.1,0.0,0.0
0.0,0.0,0.0,0.0,34.300000000000004,6.5,2.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,1.1,0.0,0.0,0.0,0.0,6.0,61.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
4.800000000000001,0.8,0.1,0.0,13.5,0.0,3.0,0.0,0.0,7.9,22.400000000000002,44.1,1.4000000000000001,0.6000000000000001,0.0,68.5,0.0,0.0,1.5,7.300000000000001,4.2,0.0,1.5,5.5,4.800000000000001,5.5,0.0,12.700000000000001,16.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,18.8,57.7,2.4000000000000004,1.1,3.0,0.1
0.0,0.0,0.0,0.2,0.0,0.0,18.7,10.3,0.2,1.1,4.2,0.1,34.5,20.200000000000003,0.2,1.3,34.0,0.0,0.0,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,1.2000000000000002,1.3,2.3000000000000003,11.200000000000001,1.0,4.2,0.0,0.0,4.6000000000000005,0.0,0.0,13.200000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,63.1,0.1,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,19.3,1.8,11.700000000000001,3.7,10.700000000000001,74.0,0.2,14.0,32.9,25.0,35.7,1.4000000000000001,0.0,68.0,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.2,0.2,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.3,0.0,3.7,3.8000000000000003,0.0,0.0,0.0,4.4,0.0,0.8,4.800000000000001,5.0,0.0,0.0
0.0,33.9,18.6,2.4000000000000004,0.9,0.0,1.9000000000000001,36.7,5.300000000000001,0.0,0.0,2.6,0.0,0.0,3.3000000000000003,0.0,0.0,11.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,13.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.3,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,15.600000000000001,1.7000000000000002,0.0,1.3,9.5,0.0,0.0,13.0,0.0,7.2,34.5,10.9,2.8000000000000003,0.0,5.4,0.0,0.0,0.2,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,8.3,0.0,0.6000000000000001,1.2000000000000002,27.0,1.1,0.30000000000000004,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.1,0.4
0.0,0.0,0.0,20.200000000000003,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,28.700000000000003,1.1,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.6000000000000001,0.0
0.7000000000000001,0.0,4.9,4.4,0.0,0.0,0.0,0.0,4.800000000000001,5.6000000000000005,0.0,0.0,0.1,10.4,1.1,0.4,33.7,23.8,3.8000000000000003,49.1,6.4,0.4,0.0,0.0,0.0,0.0,9.1,82.4,32.7,0.0,0.0
17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,26.200000000000003,3.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,14.4,7.9,1.0,2.5,7.4,6.5,1.0,0.0,0.0,0.0,2.3000000000000003,16.3,0.0,0.0,0.2,0.0,0.0,21.1,39.900000000000006,6.2,0.0
0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.7000000000000002,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.4,0.0,0.0,0.0,7.4,19.8,93.80000000000001,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.3,27.400000000000002,1.2000000000000002,23.3,0.0,0.0,0.0,0.0,2.3000000000000003
7.0,7.800000000000001,0.0,5.1000000000000005,63.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,43.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.1,0.0,0.0,0.0,3.4000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,19.1,0.0,0.0,3.3000000000000003,32.4,7.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.2,0.0
0.0,34.2,3.9000000000000004,0.0,0.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,2.0,0.0,0.0,0.0,33.5,0.4,3.5
0.0,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,51.5,12.200000000000001,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,0.0,4.4,34.0,49.6,4.800000000000001,6.0,14.0
0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,1.5,0.0,0.0,0.7000000000000001,0.0,0.0,19.0,9.4,0.0,0.0,0.0,0.30000000000000004,0.0,6.5,0.8,4.2,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.2,0.1,15.4,2.9000000000000004,0.7000000000000001,12.600000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,3.5,0.0
0.0,0.0,0.0,0.5,3.5,0.0,0.0,68.10000000000001,0.0,0.0,0.0,1.9000000000000001,4.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.7,0.0,0.0,0.0,0.0,2.7,8.1
1.2000000000000002,0.0,0.0,0.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,0.0,41.300000000000004,8.700000000000001,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9,3.4000000000000004,0.0,4.800000000000001,5.300000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.800000000000001,0.7000000000000001,0.0,0.0,6.1000000000000005,0.1,0.0,7.5
1.1,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.7000000000000001,0.0,0.0,0.1,4.0,0.0,0.0,0.0,0.0,9.4,0.0,0.1,4.800000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.0,0.0,0.4,0.2,3.7,3.5,30.2,2.9,9.3,0.0,28.0,0.1,0.0,0.0,0.0,7.8,0.0,0.1,0.0,0.0,16.4,4.4,0.0,81.0,29.8,0.0,5.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.1
