0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,29.8,0.0,0.0,0.0
0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,24.200000000000003,1.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,17.8,12.700000000000001,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,1.6,0.0,3.2,0.0,0.1,0.0,10.200000000000001,0.6000000000000001,22.900000000000002
1.0,1.1,0.0,0.0,4.7,0.0,35.7,4.0,0.30000000000000004,1.2000000000000002,2.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,1.9000000000000001,0.0,5.7,0.0,0.0,0.0,0.0,15.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.2,0.0,0.0,5.300000000000001,0.0,0.0,0.0,2.7,0.0
0.0,1.7000000000000002,0.0,1.1,10.600000000000001,11.4,19.700000000000003,0.0,0.0,4.4,0.0,2.4000000000000004,40.900000000000006,0.2,0.0,2.2,3.1,21.6,12.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,23.0,0.0,0.0,1.0,0.0,0.0,0.0,3.6,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,47.6,1.1,0.0,0.0,0.0,0.0,27.8,0.0,4.0,0.0,6.9,0.0,0.0,12.3
0.0,5.5,31.700000000000003,4.7,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,7.4,0.1,0.0,0.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1000000000000005,0.0,0.0,0.0,5.4,15.0,0.0,0.0,0.0,3.2,69.0,0.1,0.0,0.1,0.0,0.1,57.2
0.0,0.0,35.9,3.5,1.0,0.0,7.5,4.0,0.2,1.8,0.30000000000000004,5.4,0.0,0.0,0.0,2.9000000000000004,13.200000000000001,0.6000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,148.1,28.5
0.6000000000000001,143.4,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,69.5,7.800000000000001,0.0,0.0,0.0,39.800000000000004,0.4,0.0,50.900000000000006,3.8000000000000003,0.1,0.0,0.9,0.0,0.0
4.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,3.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,5.4,9.9,0.0,16.0,0.0,4.1000000000000005,7.6000000000000005,0.0,0.0,0.0,11.5,1.0,78.30000000000001,3.9000000000000004,0.0
0.4,0.0,6.800000000000001,0.2,19.200000000000003,2.8000000000000003,32.0,0.30000000000000004,17.2,2.9000000000000004,51.300000000000004,22.5,5.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,36.0
0.0,8.9,0.30000000000000004,0.0,0.0,19.3,4.1000000000000005,0.1,1.8,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,16.900000000000002,22.700000000000003,0.1,0.0,0.0,15.3,1.7000000000000002,85.60000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0
19.5,0.5,4.0,0.0,70.3,0.4,0.0,2.2,0.7000000000000001,0.0,0.0,11.8,0.0,0.0,0.0,9.9,0.0,0.0,0.0,3.0,0.2,6.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,47.5,10.200000000000001,49.5,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.0,0.0,39.6,5.7,29.3,2.3000000000000003,0.0,3.1,0.4,0.4,0.0,2.9000000000000004,63.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0
31.700000000000003,1.9000000000000001,5.0,0.2,35.1,0.0,0.0,0.4,0.0,0.8,5.800000000000001,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.1,41.400000000000006,52.800000000000004,3.1,0.0,0.0,0.0,0.0,7.2,0.0,0.0,6.1000000000000005,1.9000000000000001
0.0,3.3000000000000003,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,0.0,0.0,44.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.7000000000000001,0.0,0.0,0.8,10.4,0.0,56.2
0.0,7.300000000000001,0.8,2.3000000000000003,0.0,0.0,0.0,6.300000000000001,32.5,12.700000000000001,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,62.6,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.100000000000001,0.0,18.6,0.0,2.9000000000000004,0.0,0.0,22.1,7.7,0.0,0.9,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.9,19.6,0.7000000000000001,0.0,0.0
0.6000000000000001,0.0,0.0,20.1,0.0,0.1,3.1,11.3,0.30000000000000004,2.4000000000000004,2.2,0.0,65.8,0.0,0.0,5.6000000000000005,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,14.100000000000001
0.30000000000000004,0.0,0.0,20.700000000000003,11.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,31.200000000000003,7.800000000000001,0.9,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.200000000000001,7.1000000000000005,0.30000000000000004,7.1000000000000005,0.0,0.0,0.1,22.700000000000003,0.0,0.0,1.7000000000000002,56.0,2.3000000000000003
1.1,0.0,37.800000000000004,0.0,0.0,0.0,1.2000000000000002,10.8,7.9,1.2000000000000002,124.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,8.3,0.0
7.6000000000000005,0.8,9.0,4.2,0.0,0.7000000000000001,29.5,0.0,0.0,44.300000000000004,0.0,0.0,0.0,0.0,1.6,8.3,0.7000000000000001,0.0,0.0,8.0,0.0,0.1,50.300000000000004,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0
25.700000000000003,1.3,42.7,0.7000000000000001,0.0,0.0,0.0,8.200000000000001,10.0,2.4000000000000004,0.0,0.0,0.1,25.200000000000003,1.2000000000000002,5.300000000000001,0.0,12.0,0.0,7.0,206.10000000000002,12.0,0.5,0.0,0.0,0.0,0.0,0.0,19.3,1.1,66.4
0.0,0.7000000000000001,0.30000000000000004,7.7,63.1,0.9,9.200000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,58.0,4.7,0.0,7.300000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.700000000000003,3.6,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.1,0.0,0.0,10.9,17.0,57.5,0.2,10.3,0.0,0.0,2.0,36.9,5.300000000000001,0.2,0.0,7.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,52.400000000000006,0.0,5.7,1.2000000000000002,0.0,0.0,0.0,0.0,17.7,102.9,20.700000000000003,0.2,0.0,0.0,0.0,4.0,18.8,4.800000000000001,1.1,10.200000000000001,0.8,0.0,22.700000000000003,0.0,0.0,0.0
2.6,20.6,7.300000000000001,2.2,0.0,7.0,25.3,36.6,9.8,0.0,0.0,0.2,0.0,21.3,56.1,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0
0.0,7.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.0,0.0
0.0,0.0,2.7,1.0,2.4000000000000004,0.0,19.700000000000003,2.6,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,8.6,0.8,2.1,0.0,0.0,51.800000000000004,0.6000000000000001,5.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0
3.1,7.800000000000001,0.30000000000000004,0.30000000000000004,0.5,0.0,1.9000000000000001,7.7,0.0,12.5,40.900000000000006,0.0,0.0,0.0,0.0,2.6,0.0,0.0,48.7,1.3,0.6000000000000001,2.4000000000000004,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,3.7,0.0,0.0,0.0,0.0,52.400000000000006,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,35.5
0.0,0.0,0.0,0.0,0.0,8.6,5.800000000000001,16.0,8.8,0.5,0.0,0.0,0.0,0.0,7.800000000000001,29.6,14.9,0.0,0.0,0.0,0.0,0.30000000000000004,8.6,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.0
43.300000000000004,0.0,0.0,0.9,0.0,0.0,64.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.700000000000001,0.0,0.0,0.0,14.4,0.0,0.0,23.400000000000002,20.700000000000003,51.7,3.6,4.0,0.0,0.0,4.5,271.0,53.900000000000006,25.8,0.7000000000000001,4.1000000000000005,3.6,5.2,1.1,0.0,0.0,0.0,6.0,48.0,0.0,0.0
6.300000000000001,0.1,2.8000000000000003,12.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.2000000000000002,3.6,0.0,0.0,0.0,4.9,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004
0.0,9.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,59.5,20.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.2,84.5,0.4,0.0,0.8,28.8,21.6,0.0,0.0,14.600000000000001,0.0,0.0,0.4,0.0,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.7,0.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.200000000000003,0.8,0.0,0.0,2.1,0.9,0.0,0.0,0.0
0.1,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,48.1,8.3,0.0,1.3,0.1,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,7.9,0.0,0.0,1.7000000000000002
24.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,0.0,43.5,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.2,3.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,11.600000000000001,15.200000000000001,20.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,71.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3
0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,4.5,0.1,0.0,0.0,0.0,0.0,16.3,0.0,59.5,0.0,0.0,6.5,1.2000000000000002,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001
0.0,0.0,40.400000000000006,0.0,0.0,11.9,1.8,0.1,1.8,0.0,0.0,0.0,0.0,47.400000000000006,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.400000000000002,5.5,0.0,0.0,15.0,2.9000000000000004,27.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,42.6,0.0,23.8,9.8
0.0,0.0,0.0,6.2,0.0,0.0,0.0,40.300000000000004,3.0,0.0,0.0,5.7,0.9,0.0,73.3,5.9,0.0,2.8000000000000003,0.0,0.0,0.0,36.7,0.0,2.6,0.0,0.0,0.0,0.0,0.8,5.6000000000000005,45.6
78.80000000000001,11.9,0.0,34.800000000000004,11.3,2.3000000000000003,10.9,0.0,0.0,47.0,13.0,2.1,44.800000000000004,0.0,0.5,1.2000000000000002,42.300000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,0.0,0.0,1.2000000000000002
26.4,5.1,0.0,0.1,7.1,0.2,0.0,21.1,0.0,0.0,0.7,30.9,0.0,0.0,0.0,60.6,9.5,0.0,59.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
