0.6000000000000001,0.0,0.0,0.0,21.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,4.9,0.0,6.2,0.0,0.0,10.700000000000001,24.0,4.6000000000000005,6.2,30.400000000000002,5.6000000000000005,0.0,0.0,13.200000000000001,43.300000000000004,0.0,0.0
0.0,26.0,4.2,7.6000000000000005,0.0,13.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,0.0,0.1,23.3,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.600000000000001,19.0,3.3000000000000003,0.0,5.1000000000000005,0.0,0.0,0.7000000000000001,12.4,0.0,0.2,2.9000000000000004,1.5,14.4,2.2,4.5,1.5,0.0,0.2,14.600000000000001,13.4,3.3000000000000003,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,11.200000000000001,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.8,2.6,0.0,0.0,3.0,4.0,13.9,3.8000000000000003,0.9,0.0,0.2,0.0,0.7000000000000001,0.2,0.7000000000000001,2.6,0.30000000000000004,2.9000000000000004
0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,11.9,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,5.0,0.0,11.5,9.9,10.8,4.2,6.0,0.1,0.0,0.0,0.0,0.0,8.0,4.3,0.5,0.0
3.9000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.5,14.8,3.0,0.0,0.0,0.0,0.0,1.9000000000000001,20.8,0.0,0.0,0.0,0.0,0.0,0.0,56.6,13.100000000000001,0.0,0.0,6.300000000000001,0.0,3.7
11.5,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1,1.2000000000000002,12.9,1.7000000000000002,0.30000000000000004,7.1000000000000005,5.300000000000001,0.9,4.2,5.800000000000001,3.9000000000000004,33.2,12.5,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.5
1.1,0.0,9.200000000000001,10.5,0.4,0.0,0.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,2.6,2.8000000000000003,9.4,2.1,0.0,2.7,6.2,32.5,0.0,3.7,0.0,0.0,0.0,3.9000000000000004
2.5,1.2000000000000002,0.0,6.800000000000001,12.200000000000001,0.6000000000000001,1.2000000000000002,0.0,3.0,5.1000000000000005,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,1.0,0.0,0.0,0.0,0.0
0.0,0.0,7.300000000000001,11.4,15.100000000000001,1.1,6.9,4.1000000000000005,17.2,3.5,4.5,0.0,0.0,12.700000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,9.700000000000001,23.200000000000003,0.0,0.0,0.0,2.1,0.2,1.7000000000000002,0.1,0.0,4.6000000000000005,0.0
0.0,0.0,0.0,1.7000000000000002,14.100000000000001,0.0,7.4,0.6000000000000001,14.700000000000001,15.600000000000001,6.4,0.0,4.7,0.1,0.0,0.0,0.1,0.0,0.30000000000000004,54.800000000000004,11.0,0.0,1.1,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,27.1,5.300000000000001,0.8
3.1,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.700000000000001,0.0,0.0,25.1,0.0,0.0,1.2000000000000002,0.0,0.0,24.6,1.7000000000000002,0.0,0.0,5.300000000000001,3.0,13.9,8.0,0.0,0.0,0.0,1.1,0.0,0.0,12.3,0.0,0.1,0.0,0.0,0.0,0.0
0.4,0.9,0.0,0.0,1.9000000000000001,7.6000000000000005,1.8,0.30000000000000004,1.5,2.0,0.0,1.3,14.700000000000001,0.0,0.1,20.900000000000002,0.2,0.0,0.0,0.1,4.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.0,5.2,0.0,0.0
0.0,0.0,0.2,5.300000000000001,2.1,0.0,4.5,0.8,0.0,0.0,1.4000000000000001,0.0,0.8,0.0,1.7000000000000002,18.1,9.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.5
1.7000000000000002,0.1,0.0,0.0,29.6,0.0,0.0,0.0,1.3,0.5,0.0,0.2,7.2,2.7,19.200000000000003,6.5,2.6,0.6000000000000001,1.9000000000000001,0.1,42.800000000000004,14.8,0.0,0.0,93.2,14.700000000000001,11.3,13.0,4.6000000000000005,9.8,0.0
8.8,3.8000000000000003,0.0,3.0,10.4,24.700000000000003,0.0,25.5,0.4,32.300000000000004,5.1000000000000005,0.0,0.0,5.0,0.2,0.0,0.0,36.9,2.0,0.30000000000000004,0.6000000000000001,24.400000000000002,0.1,0.5,11.4,30.3,0.0,15.200000000000001,3.4000000000000004,0.0,0.0
1.8,0.2,2.3000000000000003,4.2,0.0,0.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,5.1000000000000005,0.1,14.700000000000001,0.2,0.0,0.1,0.4,2.4000000000000004,4.7,0.0,0.0,21.0,0.1,6.6000000000000005,0.0,8.5
0.4,13.200000000000001,4.7,3.5,15.4,6.5,4.9,69.7,15.9,3.9000000000000004,2.4000000000000004,0.2,0.0,0.0,0.5,7.300000000000001,1.4000000000000001,0.0,2.2,46.400000000000006,14.4,4.6000000000000005,17.8,0.0,0.0,0.0,0.0,0.8,0.5,7.0,0.0
0.2,4.9,0.0,0.0,28.8,0.0,0.0,0.0,0.7000000000000001,1.6,8.5,0.0,0.0,7.9,0.0,0.0,3.9000000000000004,53.0,60.6,0.6000000000000001,1.1,0.0,25.400000000000002,5.1000000000000005,0.0,10.3,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.1,5.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,8.3,5.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.5,0.0,0.0,0.4,9.1,0.0
0.0,0.0,5.800000000000001,7.9,0.0,0.0,3.2,0.0,1.2000000000000002,0.1,0.2,1.0,0.7000000000000001,0.0,0.0,11.0,0.0,2.5,0.2,0.9,6.9,0.0,0.0,78.30000000000001,1.8,0.1,0.0,0.0,0.0,2.9000000000000004,0.0
10.0,0.0,0.0,0.0,9.700000000000001,3.0,0.0,0.0,12.0,0.5,1.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,7.9,21.3,0.9,0.0,6.0,0.2,0.0,0.0,17.7,14.4,0.0,30.6,5.800000000000001
0.0,0.0,2.1,0.1,0.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1.1,14.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,22.200000000000003,0.0,0.0
0.0,11.0,7.8,3.6,0.0,13.0,1.9,11.0,0.0,0.2,0.0,0.0,11.5,5.4,0.0,0.0,4.5,7.8,0.0,0.0,0.0,5.7,28.1,0.0,1.4,11.0,9.1,0.0,0.6,0.0,5.5
0.0,12.2,1.0,0.0,0.0,10.3,0.1,3.5,3.5,0.0,0.0,0.0,52.5,3.5,0.0,0.0,1.2,0.5,0.3,0.2,0.3,29.7,1.7,0.2,0.0,3.9,0.7,15.5,0.0,0.0,0.0
