4.0,0.5,40.300000000000004,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.0,0.0,1.0,0.0,0.0,0.0,21.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.0
0.0,0.0,20.900000000000002,22.400000000000002,0.0,0.0,7.4,7.6000000000000005,22.3,0.0,0.0,0.0,6.2,0.6000000000000001,0.0,0.0,0.0,1.3,0.6000000000000001,6.800000000000001,32.6,0.7000000000000001,0.0,55.400000000000006,17.6,0.0,0.0,33.300000000000004,68.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.6,0.0,0.0,0.0,2.2,0.1,1.7000000000000002,3.5,2.2,0.0,0.4,5.7,0.0,0.0,0.0,0.0,10.700000000000001,2.8000000000000003,0.0,0.0,17.900000000000002,0.4
0.0,21.700000000000003,0.0,0.0,13.4,28.700000000000003,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.0,1.1,14.100000000000001,0.0,0.0
1.0,3.9000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,9.4,0.5,1.7000000000000002,6.1000000000000005,8.5,0.0,1.6,0.0,0.0,0.0,0.0,0.1,9.0,15.100000000000001,1.6,0.0,0.0,0.0,8.3,48.900000000000006,1.1,0.1,0.7000000000000001
0.0,66.10000000000001,16.7,17.400000000000002,0.7000000000000001,0.7000000000000001,0.0,0.0,0.2,0.5,3.1,0.2,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,0.1,0.0,1.5,17.3,0.6000000000000001,6.4,0.0,0.0,0.0,3.0,10.4,0.0,13.4
1.5,14.5,12.4,0.0,7.0,0.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,31.400000000000002,10.4,0.0,0.0
0.0,0.0,46.800000000000004,27.6,0.0,14.9,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,32.800000000000004,2.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.1,13.8,0.0,0.0,0.0,12.3,14.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.9,0.0,0.0,0.0,0.0,0.0,8.6,77.80000000000001,7.5
0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,1.8,2.2,0.0,34.2,0.7000000000000001,14.0,0.0
3.4000000000000004,0.1,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,79.60000000000001,3.7,1.1,0.0,0.0,0.0,0.2,29.5,7.300000000000001,0.1,0.0,0.0,0.0,0.0,0.8,2.9000000000000004,0.0,0.0,0.0,0.0,18.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,12.4,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,4.5,0.0,0.7000000000000001,24.1,9.200000000000001,0.1,0.0
13.0,18.0,0.2,0.0,0.0,4.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,3.0,0.2,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,65.4,2.8000000000000003,0.0,0.0,7.7,3.7,0.0,0.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.0,0.1,8.1,32.0,12.700000000000001,15.0,28.1,2.1,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,5.7,29.6,0.8,0.0,2.4000000000000004,0.0,0.5,0.1,0.0,0.0,0.0,24.3,0.0,29.8,6.2
0.0,0.0,0.0,1.2000000000000002,3.5,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,17.3,3.0,3.2,0.0,0.0,1.3,19.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.30000000000000004,0.0,12.8,0.0,45.1,0.0,0.0,32.7,4.2,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.2,53.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,0.5,2.3000000000000003,7.300000000000001,0.2,3.3000000000000003,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,30.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.9000000000000001,0.7000000000000001,1.4000000000000001,0.9,1.5,0.0,2.2,0.9,10.4,0.0,0.0,0.0,8.200000000000001,0.0,2.5,5.300000000000001,4.6000000000000005,0.6000000000000001,0.0,0.8,0.30000000000000004,0.1,0.0,0.0
0.0,3.3000000000000003,12.700000000000001,2.6,0.0,1.1,0.0,0.0,1.1,0.0,0.0,27.700000000000003,0.5,15.4,3.1,0.5,0.0,0.0,0.0,0.0,12.100000000000001,14.5,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.2,0.0,42.900000000000006
0.0,0.0,0.9,0.0,0.0,0.0,27.6,0.1,0.0,1.5,7.300000000000001,0.9,0.0,5.2,0.0,0.0,0.0,3.1,0.0,9.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,15.0,0.0,0.0,14.0,0.1,0.0,0.0,0.0,0.0,0.1,8.4,1.6,0.0,0.0,0.0,0.0,0.4,14.5
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,40.0,2.5,0.0,6.6000000000000005,0.0,0.0,3.7,5.300000000000001,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.2,4.9,0.0,0.2,0.0
0.0,0.6000000000000001,23.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,43.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.9,0.0,13.200000000000001
6.4,0.0,0.0,0.0,19.700000000000003,0.0,3.4000000000000004,19.0,7.2,6.0,0.0,21.3,17.8,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.1,2.3000000000000003,0.0,18.2
0.0,0.0,1.9000000000000001,41.900000000000006,6.1000000000000005,4.5,0.8,0.0,0.0,2.1,18.5,0.0,0.0,0.1,0.0,0.0,0.0,30.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,9.3,15.5,0.2,0.0,8.1,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0
0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,11.600000000000001,0.0,0.0,43.1,1.0,2.0,0.0,4.800000000000001
0.8,0.0,0.30000000000000004,5.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,14.200000000000001,13.200000000000001,6.9,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
1.5,0.6000000000000001,0.0,0.0,0.6000000000000001,1.5,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,9.9,14.600000000000001,0.0,4.3,1.3,0.0,0.0,4.7,1.0,0.1,0.4,0.5,0.0,0.0,0.0,1.8,0.0,0.0,2.8000000000000003,10.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,0.0,2.2,9.4,19.1,0.2,3.5,0.0,0.0,0.1,4.1000000000000005,0.2,0.0,1.2000000000000002,0.0,26.400000000000002,20.3,0.0,16.2,1.9000000000000001,0.0
2.1,77.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.4,0.0,0.0,10.3,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,1.1
0.0,32.5,9.600000000000001,0.0,0.0,0.0,0.0,6.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.5,24.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002
0.0,3.1,7.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.5,0.1,0.0,0.30000000000000004,0.0,7.6000000000000005,0.0,1.3,19.5,7.1000000000000005,14.5,24.0,3.4000000000000004,38.900000000000006,7.5,0.0,0.0
0.0,0.0,0.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.700000000000001,1.3,0.0,17.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.2,0.0,0.0,3.3000000000000003,0.0,5.0,4.4,24.900000000000002,0.0,7.800000000000001,30.5,5.9,1.4000000000000001,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0
3.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,3.0,39.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.2,4.3,4.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.200000000000001,1.9000000000000001,0.0,0.0,3.4000000000000004,3.8000000000000003,0.4,0.0,0.0,0.0,6.300000000000001,0.0,0.30000000000000004,1.3,0.0,43.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.400000000000002,1.1,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,1.5,35.5,0.0,0.0,4.5,0.0,1.3,0.0,4.0,0.0,13.4,0.1
5.800000000000001,3.1,0.0,37.5,0.0,0.0,0.0,58.300000000000004,27.0,8.200000000000001,5.4,73.3,71.10000000000001,1.7000000000000002,12.8,4.800000000000001,0.30000000000000004,45.7,0.0,0.0,0.0,113.60000000000001,0.0,0.0,75.9,0.0,7.300000000000001,0.0,1.7000000000000002,0.0,0.0
0.5,0.1,0.0,0.0,0.0,0.0,0.0,47.2,74.4,2.0,0.0,5.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,4.4,5.1000000000000005,0.1,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.0,0.0,26.6,0.0,1.9000000000000001,21.8,7.4,0.0,0.0,7.0,98.9,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,7.6000000000000005,0.0,4.3,11.100000000000001
0.0,0.0,0.0,0.0,8.700000000000001,3.7,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.4,2.4000000000000004,3.0,21.400000000000002,0.0,0.0,0.0,0.4,0.0,0.0,13.5,25.0,52.6,52.1,1.3,0.1,0.0
0.5,1.8,1.8,7.9,0.0,0.0,0.0,6.9,16.0,12.5,43.400000000000006,0.0,0.0,0.0,21.3,18.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.7,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,1.8,12.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,17.7,8.1,0.0
0.0,0.1,15.9,5.4,0.0,0.0,0.0,0.0,4.1000000000000005,1.0,8.1,6.6000000000000005,0.0,0.0,0.0,0.0,0.4,4.0,0.0,0.0,0.0,7.1000000000000005,0.4,0.0,2.8000000000000003,4.9,0.1,0.0,0.0,0.0,1.1
0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.7,0.0,20.2,0.1,0.0,0.0,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.7,0.2,0.5
0.0,33.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.1,0.3,2.2,52.2,1.9,0.0,0.0,6.6,0.0,0.0,42.1,0.0,0.0,1.1,3.5,6.4,0.0,0.0,0.0,0.0
