0.1,0.0,22.0,5.0,4.800000000000001,4.0,6.300000000000001,12.700000000000001,4.0,14.200000000000001,5.6000000000000005,0.0,10.4,21.900000000000002,0.0,31.1,0.4,0.5,28.3,3.3000000000000003,18.900000000000002,2.1,0.0,0.0,9.4,0.0,7.2,0.0,0.0,0.0
0.0,12.100000000000001,0.1,0.0,25.3,0.0,0.0,3.5,4.5,2.1,5.4,0.2,6.7,0.4,0.7000000000000001,46.0,6.7,3.5,11.8,1.5,9.700000000000001,7.800000000000001,4.800000000000001,0.0,8.700000000000001,4.2,0.7000000000000001,3.4000000000000004,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,4.5,0.5,1.1,0.0,0.9,6.9,0.0,0.0,0.0,3.4000000000000004,14.200000000000001,1.0,7.1000000000000005,2.7,0.0,0.0,0.0,1.4000000000000001,20.5,1.5,28.1,0.30000000000000004,3.8000000000000003,6.800000000000001,7.300000000000001,2.4000000000000004
1.1,0.2,0.0,2.2,14.8,13.3,1.0,0.1,2.6,10.600000000000001,15.9,3.0,0.0,0.0,0.0,44.6,28.900000000000002,8.9,35.7,5.7,1.4000000000000001,0.0,0.0,10.8,4.4,0.0,7.4,0.2,24.6,8.6
0.30000000000000004,0.0,7.9,2.5,0.1,0.9,0.9,0.8,6.1000000000000005,4.9,10.3,0.0,0.0,0.0,0.0,34.9,0.8,0.0,46.800000000000004,16.6,11.3,0.0,2.8000000000000003,7.9,2.8000000000000003,0.1,3.6,0.8,5.2,0.0
5.1000000000000005,5.4,0.0,0.0,0.2,8.200000000000001,3.7,0.30000000000000004,15.3,5.6000000000000005,12.100000000000001,0.0,0.8,0.0,6.4,8.200000000000001,3.5,0.0,0.0,0.0,0.0,5.4,6.7,0.0,0.0,13.600000000000001,0.30000000000000004,2.9000000000000004,0.4,1.8
0.30000000000000004,56.1,9.1,10.5,8.5,1.5,1.3,1.0,0.0,0.1,0.5,0.6000000000000001,0.0,0.0,25.700000000000003,22.8,2.5,2.5,25.8,7.9,19.6,4.800000000000001,9.700000000000001,123.10000000000001,18.6,5.7,19.6,3.6,0.30000000000000004,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.8,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,6.9,14.200000000000001,1.6,3.9000000000000004,0.0,5.800000000000001,2.4000000000000004,0.9,3.1,3.5,11.4,0.1,0.0,1.1,3.4000000000000004,0.8,3.0
0.4,6.800000000000001,0.0,0.2,1.9000000000000001,8.1,0.0,0.0,3.5,1.4000000000000001,0.4,5.0,0.0,10.3,3.8000000000000003,1.0,10.4,0.0,0.0,4.800000000000001,12.8,0.0,0.0,28.1,0.9,2.5,7.5,27.0,8.200000000000001,31.0
0.0,19.5,2.6,0.0,3.2,3.0,0.0,0.0,11.9,8.4,7.7,0.0,0.0,0.0,25.0,16.7,0.0,8.8,4.2,27.6,10.600000000000001,0.0,0.2,14.5,69.3,0.9,0.8,33.0,18.900000000000002,0.6000000000000001
0.5,8.200000000000001,9.3,0.0,4.7,28.1,1.1,0.0,0.0,40.0,0.1,0.9,7.5,4.2,1.2000000000000002,0.4,0.6000000000000001,6.9,0.8,18.2,0.0,0.0,15.200000000000001,13.100000000000001,2.3000000000000003,6.2,9.5,0.4,0.6000000000000001,10.4
0.0,0.0,0.0,0.0,0.4,18.7,0.0,0.0,0.0,30.8,16.0,6.300000000000001,1.6,2.5,3.2,4.1000000000000005,8.700000000000001,8.200000000000001,15.200000000000001,0.0,6.5,10.200000000000001,10.3,0.0,1.3,6.0,0.0,0.0,0.0,0.0
4.800000000000001,1.4000000000000001,8.4,0.0,0.0,0.0,0.0,38.800000000000004,7.4,2.3000000000000003,0.0,0.0,0.0,50.6,0.0,0.0,0.9,16.8,0.0,0.0,16.2,0.0,1.5,1.0,27.400000000000002,20.400000000000002,16.900000000000002,0.1,6.300000000000001,1.0
4.2,4.9,0.0,2.5,3.9000000000000004,14.4,18.1,7.5,0.0,0.0,16.3,0.6000000000000001,5.7,1.3,19.0,1.7000000000000002,1.7000000000000002,28.8,35.0,1.1,0.0,1.3,13.700000000000001,7.300000000000001,0.6000000000000001,0.0,0.0,3.0,160.10000000000002,32.1
0.0,6.2,3.1,6.4,7.7,0.0,6.300000000000001,0.0,3.0,5.1000000000000005,0.0,0.0,15.200000000000001,27.5,5.5,0.1,0.0,1.9000000000000001,6.300000000000001,0.2,0.6000000000000001,0.0,0.0,11.8,63.2,0.1,0.0,35.0,42.1,34.800000000000004
1.9000000000000001,0.0,1.0,3.3000000000000003,0.0,16.7,16.6,0.0,0.0,0.0,0.0,27.3,11.8,26.0,0.8,6.5,21.200000000000003,10.3,2.2,47.0,16.0,9.200000000000001,4.9,8.8,3.4000000000000004,8.5,2.0,3.7,3.3000000000000003,1.0
11.5,2.1,17.400000000000002,9.600000000000001,8.700000000000001,7.300000000000001,1.0,0.0,0.1,25.8,9.8,19.400000000000002,2.6,0.0,0.0,0.0,31.900000000000002,5.2,3.0,0.0,1.4000000000000001,13.5,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,0.0,0.0
1.3,1.6,7.800000000000001,3.7,0.8,5.1000000000000005,12.100000000000001,5.1000000000000005,2.2,0.0,8.1,2.3000000000000003,14.3,1.6,9.1,3.9000000000000004,10.8,6.300000000000001,11.700000000000001,5.300000000000001,3.5,0.0,0.0,4.7,1.9000000000000001,0.0,0.0,0.0,0.0,6.800000000000001
0.0,19.900000000000002,5.6000000000000005,1.7000000000000002,1.5,33.7,2.4000000000000004,0.0,12.600000000000001,5.0,1.2000000000000002,3.8000000000000003,3.0,9.0,21.900000000000002,13.0,0.1,14.4,3.9000000000000004,0.0,0.0,6.7,52.1,1.0,1.5,10.700000000000001,0.0,3.4000000000000004,20.700000000000003,8.5
9.4,2.0,0.0,1.4000000000000001,6.1000000000000005,0.0,1.8,0.0,19.200000000000003,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,18.2,0.0,11.200000000000001,0.4,7.4,18.0,0.0,18.5,9.8,32.5,0.0,5.4
8.3,1.2000000000000002,0.0,10.200000000000001,11.5,1.6,0.6000000000000001,14.9,0.2,10.100000000000001,1.0,8.8,2.0,1.4000000000000001,9.8,11.9,9.5,2.7,0.7000000000000001,1.1,3.0,0.4,4.3,0.0,0.7000000000000001,2.0,0.1,0.1,8.3,4.800000000000001
18.7,1.3,13.100000000000001,8.9,2.2,13.4,5.1000000000000005,18.1,10.5,0.8,10.100000000000001,0.8,3.2,0.0,0.0,0.0,4.5,27.200000000000003,0.0,0.0,0.0,11.0,1.8,0.1,0.0,8.1,0.0,8.3,31.900000000000002,5.2
0.8,0.0,0.9,0.7000000000000001,0.0,31.3,8.1,15.8,5.7,18.900000000000002,3.6,0.0,32.6,0.0,0.0,0.0,8.6,0.0,0.0,26.5,26.400000000000002,14.600000000000001,0.8,9.1,23.5,22.900000000000002,8.200000000000001,25.5,10.4,31.700000000000003
0.0,0.0,1.5,17.0,2.8000000000000003,17.6,8.3,9.1,0.0,7.5,0.4,3.6,1.9000000000000001,10.0,0.0,0.0,0.0,1.5,2.0,0.1,0.4,0.4,12.5,14.100000000000001,13.0,11.9,45.6,22.8,0.2,0.30000000000000004
7.4,7.2,6.0,0.0,0.30000000000000004,5.4,4.1000000000000005,0.2,2.7,0.0,1.1,31.900000000000002,0.6000000000000001,0.0,0.0,9.700000000000001,0.30000000000000004,31.6,21.700000000000003,2.4000000000000004,2.4000000000000004,0.0,0.8,34.300000000000004,0.1,21.200000000000003,6.4,11.0,22.0,0.0
27.1,1.2000000000000002,0.1,6.6000000000000005,9.5,21.0,7.1000000000000005,10.8,41.400000000000006,0.0,0.0,3.0,28.3,1.4000000000000001,8.1,17.0,0.9,9.700000000000001,6.300000000000001,2.3000000000000003,0.0,21.3,5.0,16.0,0.0,0.0,0.2,0.0,1.4000000000000001,0.0
2.8000000000000003,6.4,0.0,0.0,17.5,18.900000000000002,1.1,7.1000000000000005,16.8,5.5,0.5,6.300000000000001,19.700000000000003,1.1,0.9,7.0,11.700000000000001,10.4,1.2000000000000002,16.5,1.2000000000000002,29.1,0.0,0.6000000000000001,0.8,33.5,3.3000000000000003,0.0,0.0,48.400000000000006
0.0,0.0,1.1,2.0,8.9,5.1000000000000005,0.1,0.0,2.0,4.800000000000001,0.7000000000000001,3.2,0.2,23.200000000000003,4.800000000000001,0.0,1.1,9.5,4.9,5.5,2.3000000000000003,1.3,1.8,11.700000000000001,0.0,0.6000000000000001,11.600000000000001,0.5,0.0,1.8
23.1,0.1,0.0,0.0,0.0,4.7,4.1000000000000005,5.7,2.9000000000000004,3.1,0.30000000000000004,1.9000000000000001,9.700000000000001,0.0,0.0,0.0,2.0,14.5,0.30000000000000004,2.7,0.30000000000000004,0.6000000000000001,18.400000000000002,6.6000000000000005,19.1,0.5,0.0,28.3,0.30000000000000004,0.0
0.0,30.8,12.5,0.9,1.1,7.300000000000001,0.1,15.100000000000001,6.4,0.2,0.9,14.600000000000001,9.9,7.1000000000000005,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,34.6,7.2,0.2,0.9,0.0,6.7,12.600000000000001,12.4,0.30000000000000004,12.9
2.2,3.2,0.0,4.7,2.4000000000000004,25.200000000000003,6.5,18.400000000000002,2.1,5.1000000000000005,19.8,4.1000000000000005,0.0,0.0,0.0,0.2,0.1,2.5,28.5,3.9000000000000004,0.1,0.30000000000000004,17.1,2.1,12.200000000000001,0.0,0.0,0.0,4.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,7.4,11.100000000000001,3.5,5.800000000000001,23.6,0.0,1.8,3.6,14.4,1.1,3.3000000000000003,0.0,0.4,2.3000000000000003,1.1,5.6000000000000005,6.1000000000000005,0.0,2.7,4.1000000000000005,0.0,0.0,0.0,0.7000000000000001
0.0,1.3,0.0,13.0,2.0,0.5,20.0,0.8,1.0,3.5,0.0,5.800000000000001,0.0,1.4000000000000001,0.9,19.900000000000002,0.0,0.0,11.600000000000001,28.5,0.5,1.8,0.0,0.30000000000000004,38.300000000000004,0.0,0.0,30.5,0.0,4.0
1.0,5.1000000000000005,1.5,1.4000000000000001,2.5,5.6000000000000005,0.0,9.3,10.0,4.3,5.300000000000001,2.4000000000000004,1.6,5.5,0.1,13.3,12.3,0.0,3.5,8.0,0.4,3.3000000000000003,4.6000000000000005,24.200000000000003,3.4000000000000004,3.4000000000000004,2.5,2.5,2.3000000000000003,1.3
0.0,1.4000000000000001,15.3,0.0,50.400000000000006,0.5,6.800000000000001,0.0,3.1,38.0,12.4,0.1,0.0,14.5,0.0,3.6,67.9,0.4,2.6,0.0,7.2,3.2,0.0,0.0,0.0,0.0,24.900000000000002,0.0,0.0,0.0
6.9,5.0,7.5,0.2,0.8,0.0,0.0,13.8,5.6000000000000005,0.1,1.5,10.200000000000001,12.8,0.0,0.0,5.800000000000001,10.4,3.6,5.9,4.4,29.5,3.2,1.4000000000000001,4.7,8.4,12.600000000000001,18.5,15.8,4.2,15.200000000000001
2.7,9.4,2.3000000000000003,32.0,11.4,9.9,0.0,7.6000000000000005,35.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7000000000000001,36.800000000000004,7.0,2.3000000000000003,12.200000000000001,5.7,14.5,2.3000000000000003,0.0,0.0,19.900000000000002,13.700000000000001
3.3000000000000003,0.9,0.0,0.0,0.30000000000000004,17.400000000000002,0.0,4.5,0.4,1.2000000000000002,0.0,5.800000000000001,9.8,10.3,15.600000000000001,10.700000000000001,0.0,0.0,0.1,15.200000000000001,3.8000000000000003,0.1,4.9,4.7,0.2,4.2,18.900000000000002,0.0,15.700000000000001,1.3
0.0,0.6000000000000001,0.0,0.0,5.2,11.200000000000001,8.6,9.8,2.8000000000000003,0.9,23.6,0.0,7.5,0.0,0.4,0.0,0.4,10.100000000000001,2.8000000000000003,6.6000000000000005,21.400000000000002,4.7,0.0,125.30000000000001,12.600000000000001,0.0,0.0,0.0,0.0,45.400000000000006
0.0,5.9,23.6,1.0,0.4,0.0,13.0,0.0,1.6,16.8,1.7000000000000002,0.0,0.0,22.700000000000003,15.8,0.0,0.1,3.1,20.900000000000002,1.0,26.5,0.30000000000000004,0.8,18.0,5.9,8.700000000000001,41.7,5.6000000000000005,0.0,11.5
0.1,6.7,0.0,12.9,12.8,7.1000000000000005,0.0,0.0,3.3000000000000003,26.5,5.7,2.1,1.5,6.2,17.3,15.9,2.3000000000000003,5.1000000000000005,1.3,6.4,0.0,12.5,6.1000000000000005,22.8,2.8000000000000003,3.3000000000000003,0.0,7.6000000000000005,0.0,4.2
2.1,19.8,8.0,14.4,0.0,0.0,0.0,11.100000000000001,6.9,7.800000000000001,9.4,7.300000000000001,3.4000000000000004,8.3,0.0,0.9,9.3,0.30000000000000004,10.700000000000001,17.1,0.9,3.2,0.6000000000000001,22.700000000000003,10.700000000000001,6.0,4.800000000000001,4.2,3.5,16.5
8.4,0.0,0.0,0.0,1.2000000000000002,15.700000000000001,20.200000000000003,17.900000000000002,12.100000000000001,2.5,0.30000000000000004,17.1,0.7000000000000001,0.9,39.400000000000006,17.900000000000002,0.0,18.3,0.0,0.0,0.0,4.7,35.0,25.900000000000002,0.4,0.0,21.0,18.900000000000002,7.2,0.2
0.1,5.6000000000000005,3.9000000000000004,12.9,12.3,4.9,2.1,0.0,17.900000000000002,13.3,9.1,18.7,4.1000000000000005,11.4,0.0,0.0,1.4000000000000001,20.6,0.0,0.4,0.5,0.0,15.8,8.6,0.0,37.9,67.0,69.3,6.300000000000001,44.7
0.2,0.1,0.1,0.9,0.0,0.5,20.6,4.9,8.4,14.4,0.0,0.6,0.0,0.0,11.9,55.7,11.1,0.0,1.7,0.0,0.0,0.0,0.0,30.0,31.3,5.0,0.1,0.1,0.0,0.0
24.1,0.2,0.0,15.1,6.7,0.0,0.0,1.8,6.5,2.0,5.6,2.0,7.7,0.1,3.3,4.1,23.6,2.2,2.8,31.1,4.5,26.5,24.2,0.5,0.0,0.0,21.2,3.8,10.4,0.0
