12.200000000000001,5.7,9.9,0.6000000000000001,0.0,0.0,8.1,1.6,0.9,22.400000000000002,2.6,0.0,0.0,2.1,61.300000000000004,0.0,13.100000000000001,7.4,0.0,1.0,2.0,1.1,0.0,4.7,0.1,33.800000000000004,6.300000000000001,1.2000000000000002,0.2,0.1
0.5,6.0,15.4,39.2,4.0,5.0,3.2,5.9,0.0,1.1,0.0,0.0,0.2,3.0,0.0,0.0,8.4,0.1,0.0,0.0,0.0,0.1,5.1000000000000005,3.7,1.7000000000000002,0.30000000000000004,2.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,0.0,0.0,0.5,7.800000000000001,3.6,0.7000000000000001,1.4000000000000001,2.0,0.30000000000000004,0.0,0.0,0.0,16.900000000000002,0.1,0.0,25.6,0.0,2.6,9.4,2.6,0.0,0.0,0.0,0.1,0.0,0.0
5.4,3.6,0.0,0.5,1.5,1.1,0.0,0.0,0.0,0.2,8.9,2.3000000000000003,0.1,0.0,0.1,1.5,1.3,0.1,0.0,7.4,1.6,0.5,15.200000000000001,0.0,0.0,0.0,0.0,10.3,40.1,4.800000000000001
0.0,0.0,0.0,1.6,2.3000000000000003,0.2,0.0,7.1000000000000005,0.0,0.1,9.0,16.1,0.0,1.2000000000000002,0.9,0.7000000000000001,6.4,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
2.6,0.0,0.0,1.3,9.0,0.2,0.0,0.30000000000000004,5.4,1.4000000000000001,1.5,3.1,0.0,0.1,3.2,0.0,6.800000000000001,2.6,0.0,0.0,7.7,11.5,5.6000000000000005,0.0,12.3,0.1,0.6000000000000001,0.0,0.7000000000000001,0.0
0.0,11.8,1.6,0.0,0.0,0.0,0.0,6.300000000000001,2.0,34.1,8.8,1.0,0.1,0.0,9.600000000000001,36.6,1.5,1.0,0.0,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.2,4.800000000000001,24.400000000000002,0.0
0.0,0.0,0.0,11.100000000000001,0.0,0.0,7.5,29.900000000000002,37.9,5.2,0.1,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,13.3,12.8,14.100000000000001,8.0,2.8000000000000003,3.3000000000000003,1.9000000000000001,0.6000000000000001,2.7,0.0,0.0,17.2
14.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.300000000000001,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.4,0.4,8.8,37.7,7.6000000000000005,0.0,13.8,15.700000000000001,0.2,5.5,8.8,0.0,0.7000000000000001,0.0,0.0,0.5,17.1,1.6,19.1,0.1,0.0,2.0,0.0,0.0,18.3,0.0,0.7000000000000001,7.300000000000001,9.3
1.4000000000000001,2.4000000000000004,0.0,9.1,2.6,19.400000000000002,0.0,0.0,2.1,18.8,0.0,0.0,0.0,0.0,0.0,2.6,18.1,24.6,9.0,0.0,0.0,0.0,0.0,0.0,17.5,27.8,8.5,13.700000000000001,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,2.2,1.6,5.0,13.600000000000001,6.2,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,4.3,0.1,1.3,0.0,0.0,3.7,0.0,0.0,16.8,0.1,3.1
0.0,30.6,41.6,3.3000000000000003,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,12.600000000000001,17.5,0.2,0.0,4.6000000000000005,8.9,0.0,1.9000000000000001,0.0,0.1,9.600000000000001,0.0,39.0,27.700000000000003,6.2
0.0,8.200000000000001,11.0,0.1,0.0,8.700000000000001,0.0,0.0,0.0,0.0,6.4,2.6,11.4,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.1,10.9,3.0
0.1,7.7,0.5,1.0,0.6000000000000001,7.300000000000001,2.7,7.9,0.0,0.0,10.200000000000001,0.0,0.0,0.0,45.400000000000006,22.900000000000002,2.5,7.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.8,0.0,2.7,1.5,11.9,2.0,10.8,15.100000000000001,1.0,0.9,0.0,2.0,20.200000000000003,0.0,0.0,0.0,5.9,6.300000000000001,0.0,0.0,6.9
4.3,0.0,0.0,0.0,1.4000000000000001,5.0,1.3,1.1,32.7,0.2,0.8,0.1,8.5,1.2000000000000002,0.0,3.4000000000000004,0.0,0.5,3.0,0.0,0.0,0.8,11.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,1.1,0.1,0.0,0.0,0.0,0.30000000000000004,0.2,15.0,24.8,23.5,3.3000000000000003,3.0,0.0,2.4000000000000004,1.6,4.3,0.0,0.0,13.4,0.0,9.600000000000001,1.0,0.0,0.7000000000000001,4.0,0.0,2.0,0.0
0.6000000000000001,0.9,0.0,0.4,0.4,4.4,19.1,0.4,1.1,15.5,3.3000000000000003,0.7000000000000001,0.9,0.0,17.2,0.0,2.6,1.5,0.0,0.0,1.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5
0.0,11.9,8.6,1.6,0.0,16.400000000000002,0.0,1.9000000000000001,0.6000000000000001,0.0,4.9,3.3000000000000003,0.0,0.4,4.9,7.300000000000001,6.800000000000001,29.200000000000003,15.600000000000001,0.0,0.7000000000000001,3.4000000000000004,2.4000000000000004,1.9000000000000001,1.3,7.1000000000000005,0.0,8.200000000000001,0.0,0.0
6.1000000000000005,0.0,0.7000000000000001,3.9000000000000004,0.0,0.0,1.3,5.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.3,14.5,2.1,0.0,11.8,29.400000000000002,11.4,33.1,0.8
0.0,3.5,0.0,2.9000000000000004,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,7.1000000000000005,9.600000000000001,15.5,1.1,3.1,13.100000000000001,24.8,0.1
0.0,16.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,13.700000000000001,13.3,26.8,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.4,0.0,0.0,0.0,0.0,5.5,37.1
2.7,4.6000000000000005,4.4,3.1,8.5,0.9,7.5,28.400000000000002,1.1,22.200000000000003,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,1.4000000000000001
2.9000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,3.5,5.5,2.9000000000000004,2.7,0.0,0.0,10.9,1.8,0.0,7.5,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.30000000000000004,0.0,20.900000000000002,22.200000000000003
0.1,2.5,1.8,12.600000000000001,13.4,1.7000000000000002,2.7,0.5,0.0,8.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.3000000000000003,12.3,14.4,0.2,1.5,10.9,5.300000000000001,0.1,0.2,0.8,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.400000000000002,21.200000000000003,4.5,0.0,2.6,0.6000000000000001,0.0,0.4,0.0,20.400000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.8,1.1,0.0,0.0,0.0,0.1,26.700000000000003,0.7000000000000001,0.0,12.600000000000001,0.0,0.0,0.0,0.0,28.3,11.600000000000001,4.0,1.0,0.1,8.3,0.0,0.0,0.0,0.0,0.0,3.1,2.1,0.0,15.0
1.6,0.0,0.0,0.2,0.0,0.1,0.2,1.2000000000000002,0.0,9.700000000000001,7.2,2.4000000000000004,1.2000000000000002,9.200000000000001,0.0,2.5,2.2,6.7,7.800000000000001,8.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,1.9000000000000001,0.0,2.2,5.1000000000000005,1.3,0.7000000000000001,0.0,3.2,0.7000000000000001,27.0,0.0,0.6000000000000001,0.0,0.0,0.1,27.8,0.1,0.0,2.5,21.900000000000002,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,10.9,5.4,0.7000000000000001,0.1,0.1,8.3,13.100000000000001,6.4,0.0,3.2,1.0,3.3000000000000003,0.0
16.5,0.5,0.0,0.0,0.0,0.1,0.0,0.2,0.0,24.700000000000003,6.5,0.2,15.700000000000001,1.4000000000000001,4.9,0.0,0.1,13.5,6.9,2.3000000000000003,10.3,1.2000000000000002,0.0,20.3,20.3,5.2,0.0,4.4,0.0,4.3
0.0,0.0,0.0,1.2000000000000002,12.9,0.0,5.0,2.9000000000000004,5.7,7.6000000000000005,3.9000000000000004,0.0,0.0,1.9000000000000001,16.900000000000002,13.3,5.800000000000001,5.6000000000000005,1.8,6.4,0.0,0.30000000000000004,0.9,0.0,0.0,17.7,13.0,0.0,0.0,0.0
0.2,11.9,0.0,0.9,0.1,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,21.200000000000003,0.0
0.2,2.5,4.4,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,17.0
6.0,1.4000000000000001,0.7000000000000001,17.5,2.0,0.5,0.0,0.0,9.5,11.9,3.5,0.30000000000000004,2.2,9.700000000000001,2.2,0.0,0.0,0.1,0.1,5.2,5.5,0.0,5.2,0.0,2.9000000000000004,0.0,0.0,12.4,10.0,45.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,18.900000000000002,1.3,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,11.9,0.0,14.600000000000001
6.4,8.8,10.4,0.0,0.0,0.0,2.6,19.8,9.9,0.0,1.5,0.0,0.0,0.5,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.0
0.30000000000000004,1.5,4.2,2.8000000000000003,12.5,0.2,2.7,2.5,0.0,5.7,11.4,0.0,0.0,0.5,1.9000000000000001,15.3,3.7,7.300000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.4000000000000001,14.0,0.1,1.0,9.0,0.0,0.0,0.0,2.8000000000000003,2.2,2.1,18.2,20.200000000000003,0.6000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.4,0.0,9.4,1.9000000000000001,0.0,0.4,2.9000000000000004,1.3,1.7000000000000002,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,22.900000000000002,3.8000000000000003,0.0,5.7,2.1,15.600000000000001,2.7,0.1,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.3,0.0,0.0,0.0,17.2,0.0
0.0,0.0,4.0,3.6,0.0,1.6,2.4000000000000004,0.9,0.0,0.0,0.30000000000000004,0.6000000000000001,0.8,0.0,0.0,4.4,2.1,19.8,10.5,0.1,0.0,1.6,9.700000000000001,12.200000000000001,17.5,0.1,0.0,0.0,6.2,26.400000000000002
0.1,0.0,3.0,0.7000000000000001,0.0,0.0,5.1000000000000005,0.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,0.1,0.0,0.0,4.4,0.2,0.0,1.6,5.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,11.200000000000001,8.3,6.2,0.0,0.0,3.4000000000000004,0.2,0.0,0.4,1.1,0.1,27.6,1.3,0.5,3.9000000000000004,0.0,0.0,0.8,0.0,9.200000000000001,0.0,24.1,2.0,0.0,0.0
0.1,0.0,1.9000000000000001,11.9,6.6000000000000005,2.9000000000000004,0.0,11.200000000000001,9.0,0.0,26.900000000000002,0.2,0.0,2.7,0.0,0.0,0.0,0.0,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,3.7
14.200000000000001,0.0,3.9000000000000004,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.3,0.5,1.3,0.0,0.0,6.9,1.5,5.6000000000000005,0.0,5.5,0.0,19.200000000000003,32.7,8.1,25.6,0.0
2.7,4.4,23.7,6.8,18.9,0.1,14.7,0.0,0.0,15.0,11.6,0.0,0.1,0.0,0.0,0.0,2.6,19.3,7.5,6.0,0.5,0.0,0.0,0.0,0.0,8.5,4.0,6.1,0.4,0.0
6.0,5.3,0.0,27.6,14.9,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,6.9,6.6,0.2,1.0,0.0,0.0,2.2,18.3,6.7,1.7,4.4,4.2,10.2,1.3,19.4
