8.1,0.0,0.0,3.1,0.0,0.0,29.6,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,58.300000000000004,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,18.0,0.0,0.0,11.3,0.0,0.0,1.1
0.0,0.0,16.400000000000002,10.200000000000001,0.5,36.800000000000004,0.0,9.9,11.600000000000001,0.0,5.6000000000000005,11.8,35.7,2.8000000000000003,5.800000000000001,18.5,4.6000000000000005,9.0,16.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.100000000000001,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,25.3,50.0,10.0,0.0,0.0,0.0,1.3,32.7,4.5,0.0,32.300000000000004,20.1,1.4000000000000001,0.0,0.0,2.0
8.9,0.0,0.0,10.4,15.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.1,2.1,6.5,0.0,0.5,64.10000000000001,1.6,0.0,6.4,16.7,0.0,1.3,35.1,0.0,0.0,0.0,2.8000000000000003,109.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,113.2,75.7,2.4000000000000004,54.6,47.800000000000004,0.7000000000000001,0.0,32.6,68.5,2.9000000000000004,0.0,0.0,34.9,0.30000000000000004,53.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,70.9,0.0,0.0,0.4,18.400000000000002,0.0,0.2,0.0,0.0,11.200000000000001,0.0,0.0,21.900000000000002,2.0,6.5,0.0,0.0,17.7,7.9,31.700000000000003,20.200000000000003,42.6,45.400000000000006,5.300000000000001,0.0,0.0,0.0,0.2
0.0,5.5,45.0,7.0,37.5,0.1,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,0.0,38.800000000000004,0.30000000000000004,0.0,3.2,0.0,25.8,30.1,0.6000000000000001,1.2000000000000002,0.30000000000000004,136.4
0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.9,32.5,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,11.700000000000001,5.0,0.0,1.6,27.3,8.6,1.2000000000000002,0.0,0.0,0.7000000000000001
0.30000000000000004,12.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,3.3000000000000003,0.1,0.0,8.0,0.5,1.1,0.0,3.8000000000000003,2.0,22.0,7.9,0.0,0.0,0.0,0.0,26.700000000000003,25.400000000000002,15.9,6.6000000000000005,19.1,15.3,0.9
0.2,0.0,0.0,0.0,0.0,0.0,2.7,26.0,24.5,38.300000000000004,28.0,3.1,0.0,0.0,27.0,59.0,26.400000000000002,25.8,0.0,0.0,13.200000000000001,0.0,0.0,54.900000000000006,79.0,62.0,18.400000000000002,16.5,92.4,13.600000000000001
5.2,6.7,0.0,31.1,0.0,0.0,0.0,20.1,1.3,9.4,2.9000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.9,31.3,20.5,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,20.700000000000003,12.5,3.2,0.0,0.0,0.0,0.0,71.9,3.6,0.0,4.0,9.5,0.0,0.0,10.600000000000001,0.0,28.8,0.1,0.8,37.5,41.7,28.6,56.300000000000004,78.4,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,22.0,5.1000000000000005,0.0,0.0,14.700000000000001,4.9,0.0,7.2,29.1,8.9,13.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,2.6,32.0,31.5,24.0,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.2,0.4,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.4,39.7,0.7000000000000001,0.0,9.1,0.0,0.0,0.0,0.0,1.3,3.5,12.700000000000001,10.600000000000001,0.0,0.0,0.0
9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.1,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.9,0.0
56.300000000000004,0.9,0.4,11.3,1.8,8.700000000000001,1.8,0.0,4.2,7.7,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,15.9,6.7,3.4000000000000004,0.1,1.7000000000000002,4.9,0.0,0.0
21.6,4.1000000000000005,0.0,2.2,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,2.9000000000000004,10.600000000000001,76.9,3.0,0.0,0.0,0.0,0.0,3.8000000000000003,9.1,22.1,0.1,0.0,0.1,2.1,1.3,13.8,3.2,0.0
0.2,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,28.5,35.9,90.60000000000001,63.6,0.0,8.9,8.5,0.0,0.0,11.5,45.2,0.0,0.0,0.0,7.7,0.0,14.8,4.4,0.30000000000000004,30.3,4.2,0.0,3.0
0.0,20.700000000000003,0.1,0.0,0.0,0.1,0.0,0.0,20.1,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,7.9,0.30000000000000004,0.0,6.7,0.5,0.0,18.7,0.30000000000000004,0.0,2.6,6.4
0.0,0.0,0.0,2.5,0.0,0.0,0.0,6.2,14.100000000000001,0.2,0.6000000000000001,0.0,0.0,5.9,1.1,0.0,1.6,0.0,0.0,30.1,0.0,0.0,0.0,2.5,12.100000000000001,4.7,7.300000000000001,68.60000000000001,2.1,3.7
3.8000000000000003,0.0,0.0,55.1,27.1,39.0,15.200000000000001,0.0,7.800000000000001,23.400000000000002,18.7,35.300000000000004,0.8,53.6,55.7,6.2,15.100000000000001,53.7,51.6,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,35.0,8.4,0.5
0.0,7.7,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,38.1,116.10000000000001,0.0,0.0,0.0,10.8,63.900000000000006,1.6,0.0,17.7,28.1,9.4,0.0,0.0
7.5,14.4,0.0,0.0,0.0,0.0,87.0,0.1,0.0,1.0,0.30000000000000004,0.7000000000000001,0.0,7.9,0.0,5.6000000000000005,15.3,0.0,34.2,0.0,0.0,0.0,0.0,3.1,4.3,47.5,63.400000000000006,10.200000000000001,17.0,17.7
8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,22.200000000000003,35.300000000000004,11.4,0.0,0.0,2.5,8.1,22.0,1.4000000000000001,0.0,21.0
0.0,2.0,11.8,0.0,0.0,0.0,27.1,102.4,13.8,16.3,0.0,0.0,0.0,0.0,6.9,8.700000000000001,8.200000000000001,62.400000000000006,0.0,0.0,18.5,7.1000000000000005,40.2,4.1000000000000005,0.0,0.2,0.0,1.1,0.0,0.0
39.400000000000006,1.6,13.700000000000001,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,2.1,0.0,2.8000000000000003,53.5,1.4000000000000001,0.0,17.8,0.9,0.0,0.0,4.9,6.1000000000000005,0.0,5.7,0.0,21.700000000000003,42.7,36.7,2.0,10.9,16.2,0.0
0.0,0.0,0.0,0.0,12.9,2.3000000000000003,0.0,0.0,7.7,1.6,10.8,43.400000000000006,54.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,37.0,8.200000000000001,12.3,75.10000000000001,9.5,0.6000000000000001,0.1,0.5,25.6,0.0
0.0,0.0,0.5,0.1,2.4000000000000004,0.5,0.0,0.0,11.700000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,82.0,0.0,40.900000000000006,19.700000000000003,0.4,0.0,0.0,0.0,0.0,24.5,7.2
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,14.700000000000001,2.6,0.1,13.0,1.0,0.0,0.0,0.30000000000000004,27.0,27.900000000000002,23.400000000000002,36.9,0.2,0.0,0.0,17.2,25.3,0.0,0.0,0.5,13.700000000000001
0.0,0.0,28.700000000000003,2.2,1.3,9.5,0.0,0.0,0.0,41.5,9.700000000000001,0.0,0.0,0.0,0.0,19.3,0.0,7.4,22.0,56.400000000000006,48.400000000000006,16.7,0.0,1.2000000000000002,72.3,0.1,18.5,5.6000000000000005,4.4,17.900000000000002
1.2,1.6,14.7,2.7,0.0,0.0,0.0,0.0,6.1,11.5,0.4,11.3,42.2,0.6,0.0,62.5,7.8,31.5,20.1,13.6,0.0,0.0,0.0,0.0,0.0,1.3,6.2,0.5,0.0,0.0
4.9,0.0,0.0,21.4,44.6,0.1,0.0,0.0,0.0,9.6,0.9,15.9,4.7,2.4,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.0,0.0,3.2,1.3,0.0,0.0,0.0,19.8,61.4
