0.0,0.0,0.0,1.8,14.5,0.0,0.0,18.900000000000002,0.0,5.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.5,11.0,14.8,37.6,0.2,0.0,20.200000000000003,8.9,0.2,0.0,0.0,0.0,0.0,120.5
0.4,29.3,21.6,4.3,1.2000000000000002,0.0,93.0,5.0,1.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,65.10000000000001,0.5,0.0,0.0,0.0,0.0,0.0,13.8,13.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.2,17.7,0.2,0.0,27.200000000000003,3.0,0.0,2.6,65.7
0.1,145.9,0.9,33.0,0.0,32.0,1.1,0.0,0.0,0.0,0.0,2.2,1.6,0.0,0.7000000000000001,0.0,3.7,69.4,59.6,0.0,37.4,7.1000000000000005,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,25.400000000000002,32.2,0.0,0.0,14.200000000000001,5.7,1.9000000000000001,0.0,0.0,7.300000000000001,0.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,1.8,8.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,4.5,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,2.2,1.4000000000000001,8.1,18.0,0.0,41.5,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,22.200000000000003,1.3,0.0,34.9,0.0,0.0,0.0,0.0,46.1,0.0,0.1,0.0,22.1,1.0
0.0,0.0,2.0,10.100000000000001,7.2,44.1,0.1,0.0,34.2,0.0,0.0,0.0,8.6,0.0,14.0,0.1,0.0,2.6,49.5,0.1,0.30000000000000004,0.0,0.2,0.30000000000000004,3.1,2.6,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,4.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.8,6.4,13.200000000000001,0.0,0.0,0.0,0.0
25.1,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,7.2,23.5,3.3000000000000003,0.2,4.6000000000000005,0.0,0.0,39.0,0.0,13.200000000000001,60.1,38.300000000000004,3.2,5.2,2.2,0.0,63.900000000000006,0.0,7.5,21.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,15.3,0.0,0.0,44.300000000000004,17.400000000000002,0.0,0.0,0.0,8.8,75.9,5.300000000000001,0.2,0.0,4.3,7.300000000000001,15.200000000000001
46.400000000000006,0.0,0.0,0.0,6.7,29.1,2.0,9.600000000000001,31.900000000000002,46.5,17.3,0.9,0.0,0.0,0.0,0.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,13.0,2.2,0.0,0.0,34.5,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.4,0.0,13.100000000000001,0.1,0.1,0.6000000000000001,0.0,51.1,23.1,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.9,0.6000000000000001,0.0,0.30000000000000004,1.1,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,45.2,1.5,1.0,2.7,5.800000000000001,0.0,0.0,0.0,20.700000000000003,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.2,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.30000000000000004,3.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.700000000000001,0.9,8.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,82.4,102.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,20.3,0.0,0.0,0.0,0.0,1.6,10.700000000000001,0.8,0.0,6.4,0.30000000000000004,0.0,0.2,1.4000000000000001
0.0,0.0,0.0,7.300000000000001,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.6000000000000005,10.600000000000001,4.1000000000000005,0.2,0.0
2.0,1.7000000000000002,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,1.5,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.5,0.0,0.0,0.0,0.0,4.1000000000000005,3.6,0.0,135.5,0.0,0.4
0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.6000000000000005,5.9,17.7,0.0,10.4,3.6,0.0,0.0,2.4000000000000004,0.0,47.1,0.0,0.0,0.0,5.4,0.0,2.0
18.2,127.4,0.1,7.6000000000000005,0.6000000000000001,0.7000000000000001,1.0,15.600000000000001,0.5,54.2,8.9,1.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,2.2,2.0,0.0,0.0,0.5,0.0,0.0,0.0,11.9
0.0,0.0,0.0,2.7,0.0,8.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,28.0,7.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.1000000000000005,21.6,0.0,0.0,0.0,36.0
0.0,0.0,15.600000000000001,27.6,0.0,2.9000000000000004,8.1,9.3,0.2,0.5,1.4000000000000001,35.1,10.8,4.9,0.0,0.4,74.2,29.200000000000003,27.0,0.0,1.8,11.3,2.0,7.6000000000000005,23.700000000000003,0.0,69.4,0.1,0.6000000000000001,0.0,0.0
0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.0,134.4,21.200000000000003,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,6.0,0.0,0.0,0.0,23.200000000000003,0.0,1.3,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1.6,0.1,0.9,0.7000000000000001,12.4,0.0,0.0,0.0,0.7000000000000001,0.0
23.1,4.4,0.0,0.0,0.0,0.0,3.5,31.900000000000002,20.400000000000002,0.30000000000000004,0.0,0.0,0.0,52.0,0.2,0.0,15.700000000000001,22.200000000000003,12.4,9.0,0.0,0.0,0.2,1.5,0.6000000000000001,0.5,0.8,0.0,4.4,0.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,2.5,22.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.9,0.0,16.5,5.300000000000001,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.9,9.1,19.8,0.0,0.0,0.0,0.0,15.700000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.800000000000001,14.600000000000001,0.0,0.0,19.5,33.6,0.0,0.6000000000000001,13.9,0.0,0.1,0.30000000000000004,22.400000000000002,0.0,16.2,0.0,57.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,25.6,0.30000000000000004,0.0,7.800000000000001,79.0,0.0,0.0,28.1,1.9000000000000001,6.7,0.0,0.0,1.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,37.7,0.0,0.0,0.0,0.0,3.7,134.4,40.1,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.7000000000000001,25.900000000000002,0.0,0.0
0.0,0.0,0.0,0.2,94.5,0.0,0.0,2.8000000000000003,0.6000000000000001,32.800000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.1,76.2,58.1,0.1,0.0
8.1,0.0,5.9,0.2,1.8,0.0,0.0,0.0,0.0,10.1,2.7,7.2,15.4,23.0,64.4,9.1,1.4,0.0,0.0,0.0,9.9,0.0,4.2,0.1,39.3,0.3,5.6,0.9,4.6,0.0,0.0
0.0,52.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.9,0.0,0.0,0.0,39.3,0.0,0.0,0.0,3.1
