0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.6,3.3000000000000003,6.2,0.0,15.3,91.80000000000001,0.0,0.0,0.0,1.3,105.80000000000001,9.700000000000001,10.200000000000001,6.9,0.0,4.4,32.1,69.2,0.6000000000000001,40.6,44.300000000000004
16.3,2.4000000000000004,0.0,0.0,0.0,0.0,23.200000000000003,1.3,78.9,0.0,0.0,10.8,22.0,15.600000000000001,12.4,0.0,0.0,0.5,0.0,6.7,0.4,0.0,0.0,0.0,0.0,10.100000000000001,14.100000000000001,17.0,14.200000000000001,0.0
0.1,0.0,0.0,18.8,4.0,13.200000000000001,5.9,0.0,0.0,0.0,16.400000000000002,7.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,9.1,37.4,3.4000000000000004,0.30000000000000004,0.0,0.0
6.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,33.4,74.2,0.1,0.0,0.0,69.0,0.0,2.2,26.1,23.700000000000003,17.0,38.5,20.400000000000002,9.0,7.4,0.0,0.0,0.0,0.0,11.0
34.7,0.0,0.0,0.0,0.0,0.0,45.300000000000004,1.6,0.0,0.0,0.0,0.0,3.5,14.3,5.0,0.0,0.0,0.0,0.9,30.5,29.0,9.8,27.0,0.1,0.0,0.0,0.0,0.6000000000000001,8.4,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,59.300000000000004,0.0,1.4000000000000001,22.200000000000003,0.4,16.8,31.200000000000003,43.800000000000004,0.9,14.100000000000001,92.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,45.300000000000004,0.9
0.0,0.0,0.0,34.5,0.0,2.0,0.5,0.0,29.6,7.300000000000001,0.1,0.1,0.0,1.8,0.1,80.2,75.7,15.700000000000001,0.0,0.0,16.8,1.9000000000000001,0.0,0.0,0.0,1.5,28.700000000000003,13.200000000000001,4.5,0.30000000000000004
4.6000000000000005,0.0,0.0,2.7,0.0,0.0,44.800000000000004,7.300000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,98.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,2.1,0.0,0.0,32.800000000000004,0.1,0.30000000000000004,4.0
0.0,5.300000000000001,11.200000000000001,0.7000000000000001,0.0,60.7,0.0,17.1,4.0,2.4000000000000004,18.5,0.9,7.4,0.0,4.2,30.700000000000003,0.2,16.8,17.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.8,23.200000000000003,0.0,65.10000000000001,3.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,16.1,0.0,47.400000000000006,0.8,0.0,0.0,0.0,3.3000000000000003,43.400000000000006,12.700000000000001,0.8,30.1,7.7,0.0,0.0,0.0,2.3000000000000003
81.30000000000001,0.0,0.0,32.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,33.9,24.8,3.6,0.30000000000000004,0.7000000000000001,42.2,16.3,25.5,35.6,21.700000000000003,0.0,21.8,11.600000000000001,0.0,0.0,0.0,7.800000000000001,203.20000000000002
0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.8,93.60000000000001,121.30000000000001,0.4,106.10000000000001,72.4,0.0,0.0,43.0,56.1,0.0,0.0,0.0,10.0,0.2,5.300000000000001,0.0,0.0,4.0,9.3,0.0,0.0,0.0
10.4,1.7000000000000002,34.5,0.0,0.0,2.1,22.700000000000003,0.1,0.0,0.0,5.300000000000001,13.3,0.0,0.8,28.5,1.2000000000000002,1.2000000000000002,0.0,1.7000000000000002,21.6,0.7000000000000001,18.7,22.6,44.0,49.400000000000006,31.900000000000002,0.2,0.0,4.5,2.5
0.5,17.7,18.2,10.5,38.300000000000004,0.0,10.200000000000001,1.0,3.1,14.9,13.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.2,0.0,121.2,0.0,0.0,22.1,2.9000000000000004,72.60000000000001,23.0,6.800000000000001,0.0,8.700000000000001,81.10000000000001
0.0,0.0,0.0,0.0,0.0,8.4,46.800000000000004,4.0,28.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,2.6,6.6000000000000005,0.0,9.600000000000001,7.5,0.0,0.0,0.0,0.0,3.9000000000000004
6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.6,0.0,0.0,70.3,0.0,0.8,0.6000000000000001,29.700000000000003,0.1,166.20000000000002,1.0,0.0,0.0,0.0,0.0,95.2,109.30000000000001,35.9,3.0,2.4000000000000004,0.4,0.2
1.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,25.200000000000003,9.5,72.0,27.200000000000003,0.8,0.0,0.0,0.0,58.1,8.700000000000001,15.0,0.0,0.0,21.6,2.9000000000000004,2.0,95.4,130.0,87.60000000000001,20.5,76.0,139.20000000000002,68.4
17.0,6.4,0.0,35.5,0.0,0.0,1.8,23.700000000000003,5.800000000000001,7.800000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,56.1,79.0,9.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,6.9
0.0,3.7,30.5,7.2,2.6,0.0,0.0,0.0,9.5,33.2,0.1,3.5,16.2,0.0,0.0,0.0,0.0,0.0,9.5,0.30000000000000004,0.1,6.9,3.9000000000000004,12.0,9.200000000000001,157.60000000000002,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,44.6,52.900000000000006,18.1,0.0,0.0,14.700000000000001,31.0,0.0,31.1,94.80000000000001,4.2,0.0
0.0,0.0,0.2,0.0,2.8000000000000003,6.2,0.0,0.0,0.0,0.0,24.3,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.1,66.2,11.0,39.5,43.6,110.7,40.300000000000004,0.0
2.8000000000000003,0.0,0.0,0.0,0.2,2.8000000000000003,0.8,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,10.600000000000001,108.7,0.0,2.8000000000000003,30.5,0.0,0.0,0.0,0.30000000000000004,15.4,23.700000000000003,31.8,17.8,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.300000000000001,1.3,0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0
3.3000000000000003,0.0,11.9,16.7,0.4,0.30000000000000004,0.0,0.0,0.0,6.5,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.300000000000001,1.3,58.0,0.30000000000000004,0.0,0.0
86.80000000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,29.8,49.7,11.3,0.0,0.0,0.0,0.2,4.5,3.8000000000000003,4.0,0.30000000000000004,3.8000000000000003,19.400000000000002,4.4,0.0,3.6,1.4000000000000001,1.7000000000000002
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,24.5,159.4,116.2,20.8,0.0,53.2,23.400000000000002,13.4,0.0,57.400000000000006,50.300000000000004,0.9,0.1,0.0,0.0,2.0,75.7,0.0,3.4000000000000004,31.700000000000003,18.6,1.3,6.6000000000000005
0.0,50.800000000000004,1.5,0.0,0.0,4.1000000000000005,0.0,0.0,24.6,3.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,11.8,0.0,2.5,0.0,10.9,0.0,0.0,1.6,65.60000000000001
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,17.6,24.400000000000002,0.1,0.0,0.0,0.4,1.9000000000000001,1.6,0.0,3.2,0.1,0.0,6.6000000000000005,0.0,0.30000000000000004,0.0,3.5,3.6,0.0,0.0,10.700000000000001,0.2,0.0
2.5,0.0,0.6000000000000001,74.60000000000001,54.300000000000004,24.900000000000002,5.0,0.0,83.2,141.4,8.0,7.1000000000000005,8.200000000000001,125.10000000000001,136.20000000000002,2.9000000000000004,9.700000000000001,26.3,49.900000000000006,0.4,0.2,0.2,0.0,3.1,6.5,0.0,0.0,9.1,31.700000000000003,2.1
1.7000000000000002,1.3,0.0,0.2,1.4000000000000001,23.200000000000003,20.400000000000002,26.700000000000003,0.30000000000000004,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,19.3,9.600000000000001,0.0,0.0,0.0,7.7,28.400000000000002,2.0,64.2,106.9,15.700000000000001,4.9,0.0,0.2
18.3,33.300000000000004,0.0,0.0,0.0,14.600000000000001,103.80000000000001,0.0,0.0,0.8,11.8,0.0,0.0,0.0,0.0,11.100000000000001,2.3000000000000003,0.0,21.400000000000002,89.2,0.0,2.6,3.5,21.700000000000003,21.700000000000003,39.900000000000006,189.8,13.200000000000001,0.30000000000000004,39.6
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,78.0,114.0,6.9,0.1,4.9,5.1000000000000005,7.4,111.4,25.1,1.6,42.300000000000004
5.2,3.0,31.200000000000003,1.6,0.0,0.0,38.0,130.5,18.2,4.5,0.0,0.0,0.0,10.5,27.8,1.4000000000000001,96.4,57.400000000000006,0.0,0.0,31.400000000000002,39.800000000000004,1.9000000000000001,0.0,0.0,5.1000000000000005,0.0,0.0,0.1,0.5
31.400000000000002,0.9,34.800000000000004,2.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,11.100000000000001,10.3,0.0,0.0,48.0,0.1,0.0,4.9,143.20000000000002,12.5,0.0,1.5,0.0,1.4000000000000001,44.800000000000004,28.6,0.1,42.800000000000004,9.600000000000001,0.30000000000000004
4.3,0.0,0.0,0.2,34.5,27.6,0.0,0.0,18.8,7.0,8.0,71.8,70.7,0.9,0.2,0.8,0.0,0.0,4.1000000000000005,0.9,16.2,1.2000000000000002,89.30000000000001,55.900000000000006,20.400000000000002,1.2000000000000002,0.4,7.300000000000001,9.600000000000001,0.2
0.0,1.1,0.0,1.5,13.8,0.0,0.6000000000000001,6.2,2.9000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,51.900000000000006,0.0,3.1,7.5,4.7,0.0,0.0,0.0,0.0,57.0,14.5
0.2,1.8,0.0,0.0,0.0,6.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.1,18.1,0.0,0.0,0.2,8.0,9.8,36.4,34.0,82.0,21.700000000000003,0.9,0.0,2.6,0.1,0.0,0.0,13.5,2.1
0.0,2.6,74.9,4.2,47.7,20.900000000000002,0.0,0.0,0.0,98.30000000000001,9.600000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,20.6,95.2,70.60000000000001,20.200000000000003,13.0,6.800000000000001,26.1,70.8,25.900000000000002,21.8,20.3,6.9,10.200000000000001
0.0,0.8,31.5,1.2,0.0,0.0,0.0,0.0,8.3,112.8,0.4,5.2,5.4,0.0,0.0,0.0,0.0,22.7,22.1,32.8,0.7,0.0,0.0,0.0,0.0,12.4,63.3,70.2,0.0,79.5
21.9,1.1,61.5,10.2,47.3,0.0,0.0,0.0,0.0,4.2,0.1,11.8,4.6,0.0,0.0,0.0,0.0,0.0,38.8,38.0,2.5,1.0,0.0,28.3,6.3,0.0,0.0,0.5,19.5,2.3
