0.0,0.0,0.0,0.2,0.6000000000000001,160.60000000000002,15.4,14.200000000000001,61.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,10.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,234.4,14.3,0.0,0.0,0.0,0.0,16.7,23.700000000000003,0.6000000000000001,2.7,22.5,42.800000000000004,20.1,7.4,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
7.9,21.8,8.200000000000001,8.8,25.400000000000002,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.6000000000000001,12.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,4.4,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.1000000000000005,1.3,9.200000000000001,7.5,0.4,1.7000000000000002,0.0,129.9,33.7,11.200000000000001,13.8,1.1,1.1,0.5,0.0,0.30000000000000004
0.0,0.0,0.0,2.6,15.600000000000001,1.9000000000000001,9.0,1.5,3.0,16.0,20.700000000000003,54.800000000000004,1.1,0.0,0.0,0.2,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.1,0.2
29.0,30.200000000000003,27.200000000000003,10.4,4.5,0.6000000000000001,0.0,0.0,0.0,71.10000000000001,3.4000000000000004,20.400000000000002,8.9,2.7,0.0,0.0,0.0,0.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
59.300000000000004,15.700000000000001,0.7000000000000001,0.7000000000000001,1.7000000000000002,2.2,1.5,2.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,3.3000000000000003,0.0,0.8,7.2,3.3000000000000003,1.8,0.4,27.200000000000003,6.800000000000001,4.2,19.5,0.0,0.0,1.2000000000000002
0.6000000000000001,0.0,0.0,0.0,1.8,48.6,22.900000000000002,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,3.2,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.1,0.0,22.0,182.9,59.0,4.4,12.100000000000001,0.0,0.8,35.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.1,0.1,0.0,25.6,2.2
0.0,0.7000000000000001,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,46.400000000000006,3.3000000000000003,0.0,36.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,11.5,23.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.3,0.2,0.0,0.0,5.6000000000000005,16.8,5.300000000000001,34.6,4.7,1.2000000000000002,0.0,13.4,9.0,1.2000000000000002,0.0,0.30000000000000004,0.0,3.2,0.0,0.0,0.1,12.9,2.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.0,5.1000000000000005,11.0,0.1,0.0,0.0,0.0,19.400000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,4.1000000000000005,25.200000000000003,58.2,241.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,26.900000000000002,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,0.4,0.0,0.0,7.300000000000001,3.3000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.4,4.3,1.1,0.0,3.1,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,25.200000000000003,6.0,0.8,16.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,21.400000000000002,15.200000000000001,3.4000000000000004,0.0,0.0,0.0,13.700000000000001,17.900000000000002,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.4000000000000001,9.8,66.5,0.1,0.0,0.0
0.1,5.9,0.0,0.0,0.0,10.700000000000001,8.6,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.2,0.0,28.200000000000003,0.0,10.8,0.0,0.0,0.0
1.9000000000000001,1.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,17.5,4.3,3.5,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,41.800000000000004,0.0,0.0,2.7,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.1,0.0,0.0,4.3,3.0,1.5,4.5,13.9,17.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.0,148.8,117.80000000000001,0.0,0.0,0.0,30.8,36.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,20.700000000000003,8.5,0.1,11.3,106.2,52.7,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.5,23.8,2.3000000000000003,6.300000000000001,0.0,0.0,0.5,5.9,0.2,3.4000000000000004,27.6,1.7000000000000002,15.8,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
26.700000000000003,1.1,0.0,15.5,22.200000000000003,8.9,0.0,8.700000000000001,42.0,195.9,1.7000000000000002,3.3000000000000003,4.9,3.1,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,2.8000000000000003,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.200000000000001,4.0,0.0,0.0,1.7000000000000002,9.0,0.6000000000000001,0.0,106.4,27.900000000000002,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,77.80000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,5.2,3.8000000000000003,2.9000000000000004,105.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,87.30000000000001,1.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.300000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,55.300000000000004,103.10000000000001,0.1,13.100000000000001,20.6,0.0,0.0,0.0,0.0,0.0
0.0,27.400000000000002,9.5,14.5,1.2000000000000002,7.800000000000001,10.700000000000001,0.1,0.0,0.0,14.3,0.30000000000000004,0.0,34.800000000000004,15.600000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,2.3000000000000003,0.0,0.1,0.0
0.5,8.5,4.4,0.0,2.5,0.0,0.0,0.2,7.5,58.1,8.700000000000001,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.700000000000001,0.6000000000000001,1.7000000000000002,23.1,10.700000000000001,0.2,3.6,1.7000000000000002,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.4,18.400000000000002,14.0,0.0,0.0,0.0,0.9,29.700000000000003,9.9,0.0,0.0,0.0,0.0,17.3,5.0,15.600000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.1,0.0,0.0,0.7000000000000001,3.7,61.1,102.30000000000001,8.6,0.0,0.0,15.4,52.5,51.800000000000004,160.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,7.0,16.0,0.9,0.30000000000000004,1.5,0.4,0.0,0.6000000000000001,0.4,1.9000000000000001,30.1,0.0,0.7000000000000001,0.0,0.0,0.0,6.0,0.0,0.0,24.0,5.6000000000000005,0.1,6.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,4.0,2.7,0.0,8.1,16.3,7.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,29.700000000000003,2.6,0.0,0.1,59.0,0.0,0.30000000000000004,5.7,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.30000000000000004,14.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,82.0,7.5,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,7.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.3000000000000003,30.8,0.0,5.300000000000001,1.5,2.8000000000000003,24.1,69.0,25.0,0.0,0.0,0.0,0.0,16.1,0.0
11.200000000000001,0.1,0.0,0.1,0.0,17.7,7.300000000000001,7.6000000000000005,15.5,2.5,0.0,23.1,6.7,28.1,1.3,17.8,0.4,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,4.1000000000000005,4.3,12.200000000000001,9.700000000000001,27.6,13.100000000000001,5.300000000000001,77.4,6.300000000000001,7.6000000000000005,2.9000000000000004,14.9,23.700000000000003,0.0,0.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,23.3,0.0,0.0,0.0,0.0,4.6000000000000005,12.8,0.0,0.0,0.0,45.2,62.800000000000004,64.60000000000001,0.4,0.0,33.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.1,6.0,5.7,0.1,0.1
0.0,0.0,14.700000000000001,67.3,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,36.0,19.0,2.2,0.0,0.0,0.0,0.0,0.0,18.2,92.2,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.0,29.900000000000002,3.1,0.0,0.0,0.0,0.0,0.1,25.6,13.100000000000001,6.0,3.7,25.1,112.2,1.8,3.1,0.30000000000000004,0.0,0.0,0.0,9.3,2.8000000000000003,3.1,13.0,14.600000000000001,0.0,0.0,0.0,0.0
1.6,6.4,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.0,12.600000000000001,6.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,7.9,0.0,1.9000000000000001,25.1,45.1,0.2,0.0,0.0,59.7,0.0,3.9000000000000004,0.0,0.0,10.0,0.0,0.0,0.0,6.1000000000000005,2.9000000000000004
0.0,0.0,3.1,2.2,2.7,0.0,0.0,0.0,0.0,0.1,11.0,94.30000000000001,3.4000000000000004,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.800000000000001,19.1,0.0,0.0,0.0,0.0,0.0
0.0,0.2,3.8000000000000003,0.0,1.1,8.6,20.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,12.600000000000001,2.9000000000000004,1.0,0.0,0.0,0.7000000000000001,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
5.7,0.0,0.0,4.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.5,6.5,3.4000000000000004,0.2,0.0,0.0,0.0,3.3000000000000003,0.8,3.6,4.7,11.0,1.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.4000000000000004,0.7000000000000001,0.0
0.0,11.4,8.200000000000001,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,28.8,34.0,8.6,20.8,32.1,4.9,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0
35.4,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.0,9.1,55.1,40.2,0.9,110.30000000000001,18.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,94.30000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,25.5,4.7,6.6000000000000005,7.1000000000000005,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.7000000000000001,42.300000000000004,28.3,23.6,2.5,0.0,0.0,0.0,0.0
2.7,2.6,0.0,0.0,0.1,0.7000000000000001,0.0,53.2,22.8,32.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.3,6.1,0.0,0.0,6.5,2.4,3.9,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,3.4,6.5,7.8,3.5,1.0,0.0,0.0,1.6,0.0
0.6,0.7,0.9,7.6,0.0,5.3,32.4,61.5,12.8,32.5,35.0,13.0,8.7,54.5,10.5,35.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
