0.0,0.0,0.0,1.5,1.6,26.8,73.0,12.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.30000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.2,3.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,4.1000000000000005,32.0,1.8,15.700000000000001,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,8.200000000000001,0.4,0.0,0.0,0.30000000000000004,34.300000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.3,4.4,2.3000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,10.8
8.6,0.0,0.0,0.0,0.0,0.0,4.4,5.300000000000001,0.0,0.0,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.4,2.8000000000000003,0.1
0.6000000000000001,0.0,5.6000000000000005,1.4000000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,17.3,4.800000000000001,0.0,0.2,1.5,0.0,0.30000000000000004,1.3,0.0
0.0,63.5,21.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,4.7,1.9000000000000001,21.0,16.5,8.200000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,12.9,0.0,2.5,0.0,0.0,28.6,11.8,3.8000000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.2,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,72.0,16.1,20.0,6.0,0.0,0.0,4.9,0.0,0.0,0.0
0.0,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.5,22.200000000000003,0.0,0.0,11.0,14.200000000000001
0.1,0.0,14.5,34.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,10.5,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,5.800000000000001,0.0,0.0,39.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,76.80000000000001,65.7,17.7,9.0,24.900000000000002,0.0,0.0,0.1,0.30000000000000004,0.5,0.0,1.0,0.1
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,6.4,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,19.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.7000000000000001,2.1
2.2,0.0,0.0,0.0,0.0,0.0,30.5,52.900000000000006,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,3.1,16.2,0.0,0.0,0.6000000000000001,25.1,0.0,1.7000000000000002,1.1,0.8,4.2,0.0,1.8,0.0,1.5,0.0,0.0,0.0
0.9,0.0,0.0,0.0,2.8000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0,6.300000000000001,0.1,20.5
0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.5,14.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,3.6,23.5,6.0,0.5,0.0,0.0,0.0,0.1
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.3,5.800000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,0.0,0.0,2.2,30.6,0.2,0.2,0.0,0.0,0.0
1.6,4.9,17.900000000000002,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,27.6,0.8,0.0,0.0,3.6,0.0,0.0,0.0,0.2,8.8,0.0,15.100000000000001,1.3,3.5,17.0
7.6000000000000005,5.7,0.0,0.0,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,28.6,0.1,0.9,0.0,0.0,0.0,11.3
0.0,0.0,0.0,6.6000000000000005,19.200000000000003,0.0,0.0,0.0,9.200000000000001,45.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,7.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.4,1.6
0.0,0.0,0.0,0.0,47.800000000000004,8.9,0.0,0.0,0.0,0.0,1.1,0.9,0.0,0.0,0.0,0.0,6.9,0.6000000000000001,0.0,2.7,4.6000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.100000000000001,11.8,0.30000000000000004,42.400000000000006,0.0,0.0,0.9,3.4000000000000004,23.700000000000003,1.0,0.0,23.1,7.7,4.0,0.5,0.0,0.0,0.0,10.700000000000001,9.0,0.1,8.9
0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.9,1.2,0.0,50.6,0.0,13.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,19.1,0.5,0.0,0.0,0.0
0.0,0.0,0.0,11.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.3,0.0,0.0,11.3,8.4,0.0,0.0,0.0
