0.0,2.7,0.0,0.0,18.6,15.8,11.9,2.0,16.900000000000002,11.700000000000001,9.1,0.0,14.0,1.3,2.7,2.1,11.200000000000001,0.5,0.0,0.0,0.0,10.5,9.200000000000001,1.1,7.6000000000000005,2.8000000000000003,7.5,12.600000000000001,10.700000000000001,1.0
0.0,3.6,1.4000000000000001,0.0,0.30000000000000004,10.100000000000001,6.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,29.700000000000003,7.6000000000000005,0.4,8.9,0.6000000000000001,4.6000000000000005,11.100000000000001,0.0,34.9,0.1,0.1,11.4,4.7,3.7,0.0
0.7000000000000001,0.0,0.0,2.7,1.2000000000000002,0.7000000000000001,0.0,0.30000000000000004,21.400000000000002,16.7,1.8,0.8,0.0,0.0,18.5,3.7,4.6000000000000005,4.6000000000000005,3.9000000000000004,5.6000000000000005,4.9,0.1,0.30000000000000004,4.4,12.3,2.5,5.4,8.8,9.600000000000001,14.5
4.3,2.2,0.30000000000000004,0.5,3.9000000000000004,2.7,0.0,0.8,1.7000000000000002,0.6000000000000001,5.0,9.5,1.6,16.3,6.6000000000000005,21.200000000000003,22.1,0.2,0.2,1.8,6.9,0.4,10.100000000000001,29.3,5.800000000000001,11.8,14.9,25.0,5.2,1.3
0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.5,0.0,0.0,0.0,0.0,18.7,2.4000000000000004,18.8,20.8,29.700000000000003,19.1,0.0,0.6000000000000001,2.9000000000000004,8.0,0.2,1.4000000000000001,14.700000000000001,0.1,1.4000000000000001
0.0,0.7000000000000001,6.800000000000001,6.6000000000000005,0.0,0.8,13.600000000000001,10.3,0.2,0.4,0.0,0.0,0.1,4.1000000000000005,5.0,0.8,1.4000000000000001,1.0,0.0,0.5,0.0,0.0,0.1,8.4,4.1000000000000005,9.3,3.1,11.0,18.900000000000002,9.9
0.0,0.0,0.0,0.0,2.0,13.3,0.30000000000000004,0.0,16.3,14.4,11.4,0.0,4.0,0.0,2.7,1.0,0.0,0.0,17.400000000000002,3.9000000000000004,10.4,8.200000000000001,4.7,0.9,2.6,7.1000000000000005,7.9,0.0,1.1,0.0
29.6,23.0,5.4,4.5,0.0,0.0,0.0,1.7000000000000002,1.0,4.2,0.0,0.0,0.1,9.600000000000001,0.1,0.0,0.30000000000000004,0.30000000000000004,0.2,2.0,9.0,0.2,16.1,11.700000000000001,18.5,15.600000000000001,25.8,11.4,25.5,18.900000000000002
12.200000000000001,25.700000000000003,12.4,14.5,8.0,6.5,11.0,7.9,0.30000000000000004,0.0,0.6000000000000001,5.9,5.300000000000001,8.200000000000001,6.5,5.0,5.4,1.6,19.200000000000003,20.5,0.5,0.0,20.1,6.2,3.1,0.0,4.0,0.0,5.7,24.200000000000003
0.0,0.0,0.0,0.1,5.0,1.1,13.5,0.0,0.5,8.5,0.1,1.7000000000000002,9.8,21.6,37.300000000000004,14.100000000000001,0.9,9.5,4.3,4.2,7.800000000000001,2.1,24.0,10.600000000000001,4.0,1.0,0.2,13.700000000000001,1.4000000000000001,28.6
0.0,0.30000000000000004,0.0,8.700000000000001,5.9,3.3000000000000003,11.9,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,6.7,0.0,7.1000000000000005,13.3,0.30000000000000004,5.1000000000000005,34.300000000000004,22.8,7.2,4.800000000000001,0.2,0.9,0.0,6.300000000000001,3.2,0.6000000000000001,5.2,4.0
0.0,0.1,3.9000000000000004,7.300000000000001,7.300000000000001,12.4,3.6,1.4000000000000001,1.6,0.4,4.6000000000000005,29.3,5.0,0.0,0.0,1.5,7.5,0.0,0.2,0.2,0.0,19.700000000000003,0.8,2.5,0.0,0.0,5.0,3.7,0.6000000000000001,0.0
2.9000000000000004,2.1,1.1,0.9,6.7,1.3,0.2,9.0,6.4,0.0,1.8,10.3,8.5,6.4,15.700000000000001,10.100000000000001,0.1,6.4,5.1000000000000005,24.900000000000002,14.8,10.600000000000001,0.2,10.0,0.0,0.0,0.0,0.0,0.1,19.400000000000002
4.4,2.7,3.6,5.2,2.7,30.3,4.2,9.4,1.1,20.1,10.0,19.700000000000003,5.7,5.7,19.400000000000002,3.4000000000000004,0.0,3.5,5.1000000000000005,0.0,0.0,0.0,16.1,5.300000000000001,3.6,25.5,15.700000000000001,6.300000000000001,14.0,5.1000000000000005
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.7,10.700000000000001,2.6,3.5,0.8,0.0,0.0,2.0,1.5,9.5,1.6,6.6000000000000005,29.1,12.8,8.4,22.6,2.3000000000000003,17.8,0.0,15.700000000000001,8.200000000000001,23.700000000000003
7.5,5.0,4.800000000000001,3.0,1.5,1.9000000000000001,0.0,0.0,6.1000000000000005,10.700000000000001,4.800000000000001,5.4,0.5,3.0,5.7,20.0,21.200000000000003,15.600000000000001,8.1,3.0,25.400000000000002,8.200000000000001,3.7,0.0,0.0,0.0,4.7,8.8,21.400000000000002,7.7
0.0,0.1,1.7000000000000002,17.1,5.5,5.800000000000001,6.800000000000001,3.2,29.1,12.200000000000001,3.2,11.9,14.700000000000001,4.0,0.6000000000000001,4.6000000000000005,2.3000000000000003,9.8,4.800000000000001,8.6,7.6000000000000005,18.2,13.200000000000001,14.100000000000001,1.9000000000000001,11.600000000000001,0.9,14.700000000000001,8.1,10.5
0.2,0.0,0.0,0.0,0.0,5.2,1.0,0.6000000000000001,2.5,17.5,1.5,19.1,11.100000000000001,2.5,3.6,9.0,16.1,0.8,0.0,12.5,20.1,13.100000000000001,0.2,1.4000000000000001,7.7,45.800000000000004,24.3,26.5,2.5,30.8
0.6000000000000001,0.0,3.6,0.8,2.6,2.4000000000000004,2.3000000000000003,37.0,7.2,7.1000000000000005,15.100000000000001,4.1000000000000005,21.1,35.9,0.7000000000000001,18.2,0.0,7.800000000000001,4.1000000000000005,0.1,2.0,2.3000000000000003,2.9000000000000004,14.4,19.700000000000003,8.3,8.9,10.0,4.3,2.4000000000000004
12.5,6.5,6.5,0.0,3.5,8.700000000000001,5.1000000000000005,0.5,3.1,1.0,2.2,14.5,0.0,0.0,0.0,3.3000000000000003,1.6,0.8,14.200000000000001,30.8,25.1,7.7,0.8,7.4,3.5,20.400000000000002,12.9,4.0,44.900000000000006,1.0
0.1,15.4,4.1000000000000005,2.6,3.1,18.400000000000002,2.3000000000000003,1.5,3.0,0.0,0.0,0.6000000000000001,27.8,27.0,17.2,25.3,7.2,7.4,18.5,6.5,0.0,0.30000000000000004,0.9,14.8,0.0,0.0,6.9,0.4,12.8,3.2
15.9,1.9000000000000001,0.2,0.5,25.900000000000002,30.1,3.5,16.6,16.3,25.400000000000002,0.8,10.600000000000001,13.9,11.600000000000001,0.30000000000000004,34.7,3.2,26.3,8.8,13.0,2.8000000000000003,17.5,6.2,0.7000000000000001,9.8,29.200000000000003,9.200000000000001,0.4,0.1,5.7
0.0,0.9,0.30000000000000004,1.2000000000000002,15.600000000000001,25.700000000000003,7.1000000000000005,1.6,2.5,10.200000000000001,1.9000000000000001,0.8,1.1,6.0,9.0,0.4,2.5,7.4,11.3,13.3,3.3000000000000003,0.2,1.2000000000000002,11.200000000000001,1.2000000000000002,1.8,0.8,2.5,9.200000000000001,5.300000000000001
4.1000000000000005,1.4000000000000001,0.0,0.0,0.0,1.7000000000000002,3.0,6.5,0.0,0.0,0.0,0.0,1.9000000000000001,5.800000000000001,3.1,0.0,5.800000000000001,22.700000000000003,9.3,11.100000000000001,5.0,20.3,11.5,3.7,7.6000000000000005,5.800000000000001,0.2,0.0,0.0,0.0
0.0,0.6000000000000001,6.9,0.1,0.0,5.4,5.1000000000000005,30.8,24.900000000000002,1.1,11.700000000000001,19.1,20.400000000000002,3.5,1.9000000000000001,0.0,3.0,0.0,2.2,0.4,3.4000000000000004,6.300000000000001,12.8,11.600000000000001,2.2,3.6,0.0,9.4,0.6000000000000001,7.6000000000000005
1.3,0.0,0.0,10.3,3.2,1.6,15.4,7.2,21.8,7.0,20.900000000000002,3.4000000000000004,0.0,0.9,0.1,0.0,0.0,0.0,2.9000000000000004,2.4000000000000004,0.1,0.0,16.7,18.5,15.4,0.4,0.7000000000000001,0.4,5.2,0.0
5.7,0.30000000000000004,0.4,6.5,0.7000000000000001,0.0,4.2,16.0,11.5,3.2,15.4,10.5,2.3000000000000003,10.600000000000001,8.0,9.4,1.5,0.0,0.30000000000000004,8.6,19.900000000000002,6.2,18.3,6.1000000000000005,29.5,6.9,0.0,0.0,0.0,0.9
1.4000000000000001,4.2,0.0,0.7000000000000001,3.0,0.0,0.0,0.0,24.5,2.7,0.0,20.3,1.8,3.0,1.9000000000000001,0.0,0.0,2.9000000000000004,3.9000000000000004,20.700000000000003,17.1,2.7,0.0,15.0,20.6,1.3,0.0,7.800000000000001,22.1,4.6000000000000005
3.7,5.9,0.4,2.2,5.5,2.4000000000000004,0.7000000000000001,0.5,13.4,0.30000000000000004,0.0,0.0,0.0,0.0,3.7,6.6000000000000005,20.1,0.30000000000000004,3.1,36.2,8.200000000000001,8.4,13.0,8.8,9.5,13.200000000000001,21.200000000000003,24.6,3.8000000000000003,0.1
1.3,0.0,0.0,0.0,0.1,2.9000000000000004,26.6,0.6000000000000001,3.0,30.8,13.600000000000001,10.700000000000001,3.7,1.8,1.3,2.5,11.4,14.0,1.5,0.0,16.3,2.6,9.1,3.3000000000000003,0.1,2.7,9.1,0.2,0.0,15.3
7.7,14.100000000000001,2.6,2.5,0.0,0.0,0.4,6.0,0.0,0.0,0.0,39.5,30.5,11.4,1.4000000000000001,10.3,16.0,18.7,13.600000000000001,16.3,27.8,3.2,11.5,6.0,25.3,5.0,25.900000000000002,1.1,6.9,6.0
14.200000000000001,6.9,10.9,6.6000000000000005,6.4,8.1,0.4,1.1,29.400000000000002,1.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.4,0.0,15.100000000000001,3.7,20.200000000000003,4.6000000000000005,18.5,0.0,8.4,17.0
14.100000000000001,0.0,0.0,0.0,9.1,12.4,3.3000000000000003,8.0,4.9,13.0,5.6000000000000005,8.700000000000001,3.3000000000000003,2.9000000000000004,5.800000000000001,24.400000000000002,0.0,0.0,0.0,24.400000000000002,11.4,7.2,1.2000000000000002,0.1,0.9,0.5,5.6000000000000005,17.3,28.6,3.2
0.0,0.0,0.0,0.0,1.8,26.400000000000002,1.9000000000000001,13.100000000000001,3.7,3.4000000000000004,5.2,0.30000000000000004,1.2000000000000002,0.1,0.0,0.0,0.1,0.8,6.1000000000000005,10.200000000000001,13.8,11.8,0.0,0.8,21.3,5.6000000000000005,0.0,1.2000000000000002,5.4,6.300000000000001
0.0,0.5,0.2,0.0,0.0,2.6,2.4000000000000004,0.0,13.8,9.9,9.8,1.2000000000000002,1.2000000000000002,17.7,20.6,3.1,1.3,0.0,9.200000000000001,1.1,4.9,6.6000000000000005,21.200000000000003,8.200000000000001,4.5,11.3,6.6000000000000005,12.3,4.3,12.100000000000001
5.0,0.8,0.0,1.7000000000000002,4.7,0.0,0.0,0.0,0.0,0.1,0.0,6.4,3.2,1.0,0.5,38.5,8.200000000000001,35.6,24.8,15.100000000000001,0.4,6.9,7.300000000000001,17.1,16.3,9.5,8.1,28.200000000000003,17.7,12.100000000000001
2.1,51.0,4.4,6.6000000000000005,0.0,0.0,0.5,5.9,5.7,4.4,3.1,36.4,10.0,12.100000000000001,0.1,0.0,0.2,0.0,0.8,12.200000000000001,8.5,12.700000000000001,9.8,2.2,4.5,4.2,2.0,8.200000000000001,0.0,5.800000000000001
4.9,0.0,0.0,0.0,4.0,0.0,7.1000000000000005,0.0,0.9,2.2,0.0,0.6000000000000001,4.9,2.8000000000000003,0.1,4.3,0.7000000000000001,0.0,0.0,0.0,0.0,12.600000000000001,0.6000000000000001,11.100000000000001,14.8,4.9,0.0,9.600000000000001,8.3,6.4
1.2000000000000002,1.8,5.300000000000001,7.9,18.900000000000002,3.4000000000000004,0.1,0.0,0.0,9.700000000000001,0.1,0.1,3.1,0.2,0.2,0.0,1.0,25.0,0.1,2.3000000000000003,1.2000000000000002,3.3000000000000003,6.800000000000001,0.2,0.0,0.0,12.600000000000001,27.6,21.8,3.6
0.0,0.0,0.0,16.3,3.7,1.0,11.3,25.1,3.1,10.8,0.2,1.7,1.6,5.6,7.2,9.4,0.8,0.0,6.3,3.8,2.4,9.7,0.5,8.2,6.1,2.2,9.0,3.9,1.9,32.9
2.7,16.9,0.0,0.9,10.2,5.6,1.1,12.5,10.2,7.2,37.8,10.4,23.9,0.0,5.9,14.6,11.7,3.1,5.7,18.0,13.6,0.7,5.1,0.0,0.0,4.8,18.5,26.0,5.1,10.3
