0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.9,0.1,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.8,0.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,0.0,0.0,1.0,1.2000000000000002,0.0,0.1,9.200000000000001,0.0,0.30000000000000004
0.0,0.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.8,4.3,7.5,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6000000000000001,0.1,0.0,1.8,1.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,14.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,7.5,0.0,0.0,1.5,1.1,0.0,0.0,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,9.600000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.5,0.0,0.0
0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.2,0.0,0.0,6.0,10.0,23.200000000000003,0.0,0.0,0.0
1.7000000000000002,0.1,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.2,3.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,1.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.30000000000000004,0.0,3.9000000000000004,5.4,4.6000000000000005,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,0.6000000000000001,0.1,1.7000000000000002
0.0,0.0,0.0,1.7000000000000002,1.4000000000000001,0.0,3.8000000000000003,0.0,3.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,0.0,0.0,13.8,1.0
0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,7.300000000000001,0.0,9.8,0.2,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,13.600000000000001,0.30000000000000004,0.0,0.0,0.4,0.0,2.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.9000000000000001,0.0,14.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.2,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,10.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.5
0.5,0.0,0.0,3.0,0.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1000000000000005,0.0,0.0,2.0,2.3000000000000003,1.1,0.0,5.9
2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,3.8000000000000003,23.3,0.0,0.0,3.8000000000000003,3.0,0.9,0.0,0.0
3.8000000000000003,2.9000000000000004,1.1,0.30000000000000004,0.7000000000000001,8.1,0.0,0.0,4.6000000000000005,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,1.1,0.0,1.2000000000000002,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,5.9
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,0.5,0.0
0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.200000000000001,16.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.6,0.0,3.0,2.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.1,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.1,21.900000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
7.2,0.0,0.0,0.8,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,4.4,0.0,0.0,0.0,0.0,4.1000000000000005,0.2,0.0
0.0,0.0,0.0,11.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,2.7,0.0,0.0,6.0,0.0,0.0
0.1,0.0,1.5,11.0,20.0,6.7,0.0,0.0,0.1,9.8,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,2.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.7000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,5.0,0.0,1.1,0.0,0.0
31.8,12.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8000000000000003,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.0,28.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.3000000000000003,0.1,0.8,0.0,0.0,0.0,0.0,18.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.3,0.2,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1000000000000005,5.7,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.1,0.0,0.0,31.3,0.2,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.5,24.900000000000002,0.0,0.0,2.1,1.3,0.0,1.0,0.7000000000000001,12.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.9,0.0,0.0,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,2.9,0.4,0.9,0.0,1.2,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
