0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.8,1.2000000000000002,0.0,0.0,0.0
0.0,0.9,0.0,0.8,0.0,0.0,0.0,90.60000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,0.0,2.3000000000000003,0.0,0.0,8.700000000000001,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,6.7,0.0,0.0,0.0,0.0,0.0,30.0,3.9000000000000004,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.100000000000001,14.700000000000001,0.0,37.800000000000004,0.30000000000000004,0.0,0.0,9.1,0.0,0.0,0.2,24.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,23.3,0.0,0.0,19.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8,0.0
8.0,3.9000000000000004,0.0,10.8,4.1000000000000005,9.5,0.0,0.0,0.0,4.2,1.7000000000000002,0.8,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.6
19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,27.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,35.6,17.2,12.9,0.0,0.4,11.3,0.0,12.100000000000001,0.0,0.5,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,38.800000000000004,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,60.800000000000004,56.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,10.3,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.2,0.1,0.0,0.0,1.8,0.0,7.4,1.3,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.5,2.6,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,16.0,0.0,5.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,30.6,9.200000000000001,10.600000000000001,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.0,0.0,1.8,2.1,0.8,3.6,0.0,0.0,0.0,8.200000000000001,8.4,0.0,0.0,0.5,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,9.8,1.6,0.1,3.1
0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.1000000000000005,15.200000000000001,0.2,0.0,0.4,16.0,0.0,0.0,0.0,2.3000000000000003,14.3,19.3,0.0,0.0,0.1,0.0,0.0,36.6,0.0,0.0,0.0,0.0
0.4,0.9,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.2000000000000002,0.0,0.1,22.900000000000002,0.0,0.0,0.0,0.0,5.0,0.0,14.200000000000001,2.0,8.6,0.2,0.0,0.0,0.0,0.4,0.0,0.0
2.2,12.8,0.0,0.0,0.0,0.0,0.30000000000000004,6.9,8.0,0.4,62.6,7.300000000000001,0.0,0.0,0.1,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,24.400000000000002,0.9,0.4,0.0,8.0,0.6000000000000001,0.4,8.8,3.0,0.1,0.0,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.8,7.6000000000000005,1.8,0.0,14.3,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.4,15.700000000000001,0.5,0.0,0.0,30.1,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.2,0.0,0.0,4.3,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.700000000000003,1.3,0.0,1.1,0.0,0.0,0.0,0.0,5.4,1.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,0.0,0.0,0.0,6.2,28.700000000000003,0.30000000000000004,0.0,0.0,24.3,0.0,0.0,3.6,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.2,0.2,2.6,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,2.1,0.0,0.0,0.0
4.4,35.0,32.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,23.5,0.0,0.0,4.6000000000000005,0.1
0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,2.0,0.1,0.0,0.0,52.900000000000006,31.1,0.0,0.0,0.30000000000000004,0.30000000000000004,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,5.1000000000000005,0.0,0.4,7.5,0.0,0.0,6.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,16.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.8,0.0
0.0,0.0,0.0,5.1000000000000005,0.6000000000000001,3.1,0.0,27.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,10.100000000000001,21.1,0.0,0.0,0.0,0.0,8.700000000000001,1.8,3.0,1.4000000000000001,0.0,0.2,15.700000000000001,1.6,1.0,0.0,0.0,8.200000000000001,5.4,16.6,0.0
0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,29.1,0.8,0.7,0.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.7,0.0
0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.6,0.5,0.0,0.0,0.0,5.3,29.0,0.0,0.0,0.0,0.8,0.0,0.0,34.0,0.8,7.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0
