10.700000000000001,22.1,0.4,18.8,6.300000000000001,0.9,2.0,12.100000000000001,0.9,0.0,3.8000000000000003,0.2,0.0,13.200000000000001,5.7,2.6,0.30000000000000004,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,6.7,2.2,1.7000000000000002,15.700000000000001,3.0
1.3,4.6000000000000005,3.0,0.0,0.2,0.0,0.7000000000000001,0.2,0.0,2.6,14.600000000000001,0.2,0.0,22.700000000000003,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,31.900000000000002,5.5,0.1,11.600000000000001,10.0,0.0,0.0,0.0
6.1000000000000005,0.2,10.100000000000001,0.2,0.0,0.2,15.700000000000001,12.600000000000001,0.1,0.0,0.0,5.2,44.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,0.0,0.0,0.0,0.5,18.400000000000002,0.0,0.0
1.7000000000000002,1.6,10.0,5.800000000000001,0.0,0.0,0.2,12.0,0.1,2.8000000000000003,1.3,2.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,3.0,22.200000000000003,0.5,0.0,0.0,18.7,0.0,0.0,3.1,0.0,0.0
6.4,1.2000000000000002,4.800000000000001,8.700000000000001,0.0,0.4,0.0,0.8,1.3,0.2,5.2,0.7000000000000001,7.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,8.700000000000001,25.900000000000002,4.5,3.2,1.9000000000000001
0.0,0.1,0.0,0.0,2.5,0.1,0.0,0.0,0.8,11.5,5.1000000000000005,0.8,16.1,0.6000000000000001,0.0,0.30000000000000004,6.4,0.0,6.4,0.0,1.0,22.6,0.0,2.7,33.4,3.4000000000000004,0.0,3.7,16.8,10.5,0.0
0.30000000000000004,0.9,0.0,0.0,8.0,3.6,0.0,8.4,0.0,14.700000000000001,8.700000000000001,0.1,0.0,1.3,27.700000000000003,0.6000000000000001,0.0,2.5,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,2.3000000000000003,0.30000000000000004,17.8,16.2,0.0,0.0,7.0
4.1000000000000005,28.1,10.600000000000001,0.0,14.3,6.2,2.3000000000000003,0.0,11.600000000000001,0.0,0.0,15.600000000000001,0.1,0.9,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0
1.7000000000000002,0.0,0.0,0.9,5.1000000000000005,0.0,0.0,0.0,1.3,5.800000000000001,1.2000000000000002,0.4,0.0,0.0,0.0,2.2,9.3,2.6,0.0,7.800000000000001,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,2.8000000000000003,0.0,0.0,0.0,1.8
12.4,0.0,22.200000000000003,0.0,0.0,9.200000000000001,54.300000000000004,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.3,6.0,5.5,0.0,9.700000000000001,0.6000000000000001,0.0,0.0,0.0,4.5,2.8000000000000003,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,10.100000000000001,4.1000000000000005,7.4,0.0,30.1,0.0,15.700000000000001,9.3,0.0,8.0,0.0,0.0,0.0,4.2,7.300000000000001,0.0,8.1,10.4,5.5,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.7000000000000001,0.0,16.6,23.8,0.0,0.0,1.6,0.0,0.0,2.5,1.6,0.4,0.0,7.6000000000000005,1.0,0.0,0.0,0.0,0.2,5.2,0.0,0.0,0.2,21.700000000000003,0.0,1.4000000000000001,0.0,7.800000000000001,6.6000000000000005
0.0,0.0,1.2000000000000002,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.4,0.0,0.0,0.2,0.0,20.0,0.1,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.400000000000002,0.0,0.1,0.0,56.0,2.8000000000000003,26.200000000000003,0.1,1.8,0.0,0.0,0.1,6.800000000000001,0.0,2.1,24.200000000000003,5.0,0.2,0.6000000000000001,0.0,31.400000000000002,0.1,0.0,0.0
3.8000000000000003,0.0,0.0,4.800000000000001,0.1,1.5,1.3,5.5,0.0,1.2000000000000002,0.0,1.6,9.1,31.3,1.5,0.0,0.30000000000000004,0.0,0.0,19.200000000000003,14.8,1.9000000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,6.2,3.3000000000000003,0.0,0.9
0.0,19.900000000000002,0.30000000000000004,0.0,0.8,3.9000000000000004,25.3,0.0,26.5,0.0,0.5,0.0,0.0,0.0,0.8,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,12.9,2.2,0.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,15.4,0.0,2.5,0.0,1.0,0.0,4.5,12.9,1.8,7.6000000000000005,1.0,0.2,22.0,0.0,11.0,0.0,0.0,2.2,0.8,14.200000000000001,0.0,0.0,0.0,6.6000000000000005,4.3,1.2000000000000002,0.0
0.0,8.1,1.4000000000000001,0.0,0.0,0.0,3.7,0.0,6.800000000000001,6.300000000000001,0.0,0.0,0.0,5.9,6.5,0.30000000000000004,0.0,0.0,1.8,16.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.100000000000001,12.700000000000001,4.3,0.4,16.2
0.0,14.8,0.0,2.6,5.9,0.0,0.0,0.0,0.0,2.7,0.0,1.2000000000000002,0.0,0.0,2.1,1.2000000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,11.0,0.0,0.0,4.2
2.0,0.0,0.0,0.7000000000000001,14.4,7.2,0.0,1.6,2.5,28.8,0.7000000000000001,29.200000000000003,0.0,0.0,0.0,3.2,0.0,0.0,0.4,0.0,0.0,8.1,0.0,0.0,0.0,4.9,14.4,0.0,0.0,2.5,0.0
2.2,10.9,5.7,25.200000000000003,15.0,0.8,0.0,0.0,0.0,14.9,2.2,0.0,7.9,0.9,25.700000000000003,4.2,0.1,0.0,0.0,2.6,0.1,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,0.0,0.0,0.0,0.0,2.2,6.9,0.0,0.0,0.7000000000000001,0.0,9.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.5,1.2000000000000002,0.0,0.2
0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.2,0.0,0.30000000000000004,0.0,0.1,12.200000000000001,15.9,10.0,18.400000000000002,2.0,0.0,0.0
0.0,11.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,5.5,4.800000000000001,0.0,0.0,7.9,0.0,0.0,7.9,5.9,0.0,0.0,1.9000000000000001,5.1000000000000005
0.4,0.0,1.2000000000000002,0.0,3.3000000000000003,0.0,0.1,0.7000000000000001,4.6000000000000005,0.0,2.7,0.0,9.600000000000001,0.0,34.0,1.4000000000000001,0.0,2.2,0.2,0.7000000000000001,0.0,3.6,0.1,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.0,5.2,0.0,0.0,0.0,4.3,13.200000000000001,0.0,0.0,0.0,0.0,11.8,0.8,22.200000000000003,0.0,3.6,1.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.200000000000003,0.0,1.6,45.800000000000004,0.0,0.0
8.6,20.700000000000003,0.0,0.0,1.0,0.0,1.9000000000000001,0.0,14.9,0.0,0.0,0.0,3.0,4.9,0.0,0.0,0.0,0.5,0.2,5.4,4.9,0.0,0.0,0.0,0.0,0.0,15.4,0.0,4.2,16.3,0.9
0.9,20.0,3.0,4.0,0.0,0.0,0.0,5.1000000000000005,1.7000000000000002,19.900000000000002,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,33.7,2.0,3.0,0.0,0.0,58.0,17.6,0.1,1.4000000000000001,5.5
5.7,34.800000000000004,0.0,7.4,6.800000000000001,0.0,0.6000000000000001,0.1,2.7,0.0,1.1,14.600000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,2.9000000000000004,18.5,0.0,0.0,0.0,0.5
0.0,0.0,0.0,11.9,0.0,0.0,0.5,0.0,0.0,0.0,0.5,6.800000000000001,4.5,3.8000000000000003,0.5,0.1,0.0,0.1,2.3000000000000003,2.1,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.8,0.0,0.9,2.8000000000000003,0.1,0.0,0.1,22.5,0.0,0.0,5.800000000000001,1.3,0.6000000000000001,0.0,0.0,0.0,6.9,0.0,0.0,0.0,12.0,0.2
0.0,0.7000000000000001,8.1,0.5,0.0,0.0,2.5,0.0,16.900000000000002,0.0,0.0,1.4000000000000001,0.8,0.7000000000000001,1.8,4.6000000000000005,8.4,0.0,0.30000000000000004,0.0,0.0,0.0,3.1,4.2,21.5,0.0,0.0,0.0,0.0,0.0,3.2
3.4000000000000004,11.8,16.6,0.30000000000000004,3.2,11.8,0.0,0.0,14.4,0.0,0.0,0.1,0.0,1.8,0.0,0.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.4,2.4000000000000004,1.6,0.0,28.200000000000003,5.6000000000000005,0.0,0.0
0.0,0.0,5.6000000000000005,5.300000000000001,0.0,2.3000000000000003,0.0,21.900000000000002,0.8,0.0,11.5,0.4,0.0,0.30000000000000004,0.0,0.0,12.0,0.0,4.800000000000001,0.0,12.4,0.1,0.0,19.5,0.4,0.0,10.8,0.0,0.0,10.200000000000001,5.7
0.6000000000000001,4.6000000000000005,2.5,24.400000000000002,0.0,0.0,0.1,19.400000000000002,7.6000000000000005,8.4,1.4000000000000001,2.2,3.1,22.6,14.700000000000001,0.0,0.2,0.2,0.0,0.0,9.5,4.800000000000001,0.0,11.5,32.2,0.5,2.7,28.700000000000003,1.2000000000000002,1.1,0.0
1.5,1.4000000000000001,12.200000000000001,0.1,0.0,0.0,0.0,5.800000000000001,7.300000000000001,0.0,0.30000000000000004,0.0,7.1000000000000005,1.1,4.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,1.4000000000000001,18.8,4.7,0.0,0.0,0.0,41.400000000000006
0.0,1.9000000000000001,2.1,4.4,11.8,2.0,0.0,6.0,26.6,0.0,0.0,1.0,0.1,9.200000000000001,0.0,1.6,0.0,0.4,0.30000000000000004,0.0,0.5,0.4,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.2,9.600000000000001,5.7,0.0,0.0,0.0,3.1,0.0,0.0,6.4,22.3,0.0,1.4000000000000001,10.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.1,1.3,8.200000000000001,3.1,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.900000000000002,10.200000000000001,0.0,0.4,0.0
0.6000000000000001,37.1,2.0,1.5,1.5,0.0,4.800000000000001,1.6,0.0,21.1,8.200000000000001,0.0,0.0,0.0,17.400000000000002,0.6000000000000001,0.0,0.0,14.600000000000001,24.8,2.9000000000000004,0.0,28.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,7.4,0.7000000000000001,0.0,25.8,0.0,0.0,0.0,24.5,0.1,0.0,0.0,15.9,0.0,0.0,0.1,0.8,15.8,0.0,0.0,0.0,0.0,18.8,4.9,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,16.0,0.5,1.3,7.800000000000001,0.0,3.8000000000000003,0.0,63.400000000000006,0.0,0.0,0.0,0.0,0.4,9.0,6.4,0.0,0.0,1.6,0.0,24.5,0.1
2.6,7.4,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.2,0.9,0.6,0.0,18.3,6.2,0.0,18.9,1.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.2,5.0,0.0,0.0,0.0,0.0
0.0,3.7,0.0,10.5,0.3,0.0,0.0,0.0,0.0,0.2,4.7,12.1,0.5,0.4,11.9,0.2,0.0,0.0,4.8,0.0,24.9,13.6,0.0,0.0,0.0,6.5,0.8,4.9,0.0,0.0,0.0
