0.0,0.0,0.0,0.0,6.800000000000001,4.1000000000000005,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.30000000000000004,27.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
19.200000000000003,0.0,4.9,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,1.9000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,10.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.7000000000000001,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.200000000000003,1.3,0.0,4.9,0.0,4.5
0.0,0.6000000000000001,2.4000000000000004,5.4,0.0,0.0,1.8,5.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,4.2,4.3,0.0,13.4,1.4000000000000001
8.6,23.900000000000002,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0
0.0,0.0,0.9,1.8,0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.6,0.2,0.5,0.1,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.200000000000001,6.1000000000000005,12.200000000000001,0.0
0.8,45.5,2.4000000000000004,0.9,0.0,2.0,0.0,5.4,3.8000000000000003,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.3,8.6,0.0,0.0,1.9000000000000001,25.1,0.8,31.8,1.2000000000000002,4.3
0.0,14.5,4.3,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.8,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
9.8,12.9,1.8,0.6000000000000001,0.0,3.9000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.8,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.7,4.5,0.2,0.0,0.0,0.0,0.0,0.0,7.5,10.0,0.0
0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3000000000000003,5.4,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.2,0.0,0.30000000000000004,0.1,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0
3.6,0.4,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,27.8,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,3.4000000000000004,0.1,0.0,0.0,1.4000000000000001,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,14.3,8.5,0.0,0.0,0.8,5.4,0.0,0.0,0.0
0.0,9.4,11.200000000000001,0.30000000000000004,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,36.2,0.7000000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
4.2,0.0,0.0,0.0,0.7000000000000001,16.0,9.0,2.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,2.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,10.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1
2.8000000000000003,0.0,0.0,3.2,1.4000000000000001,18.3,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,17.1,7.9,0.0,0.0,0.0,13.9,8.4
0.0,0.0,0.1,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,31.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,7.300000000000001,0.9,27.1,0.0,0.0,0.0
0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,16.400000000000002,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.4,11.100000000000001,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
2.5,31.200000000000003,0.30000000000000004,0.0,0.0,2.0,21.1,0.0,2.2,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,1.1,95.80000000000001,3.9000000000000004,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.700000000000001,0.7000000000000001,0.0,0.7000000000000001,44.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,13.600000000000001,16.1,0.0,2.7
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,11.4,0.5,11.200000000000001,0.0,0.0,0.0,0.0,5.300000000000001,3.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.8,7.2,37.9,7.800000000000001,0.0,0.0,7.4
6.1000000000000005,23.700000000000003,14.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,11.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,37.300000000000004,0.0,0.0,10.9,12.600000000000001
0.0,0.0,0.0,0.7000000000000001,57.800000000000004,0.0,0.0,1.4000000000000001,1.2000000000000002,5.5,0.0,15.5,0.0,0.0,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0
0.0,0.0,5.5,8.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,1.1,0.0,23.5,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.4,2.5,0.0,0.0,7.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.4,0.0,19.200000000000003,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.5,32.0,0.0,0.0,0.0,10.600000000000001,0.0,84.2,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,1.0,2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.5,0.4,4.6000000000000005,0.0,0.5,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,3.7,0.0,0.2,0.0,2.0,2.3000000000000003,1.1,0.0,2.7,0.2,3.3000000000000003,0.8,0.0,0.0,1.4000000000000001,0.0,0.0,13.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,27.3
0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.300000000000001,0.0,5.2,2.0,0.0,0.0,10.600000000000001,22.200000000000003,0.0,0.0
0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.7,10.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.2
0.0,48.300000000000004,0.7000000000000001,0.0,0.0,0.0,28.5,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.6000000000000001,4.0,0.0,0.30000000000000004,0.2,0.0,1.4000000000000001,1.9000000000000001,0.7000000000000001
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,12.200000000000001,0.0,0.0,0.5,0.2,0.0,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,38.900000000000006,0.0,0.0,0.0,0.0,0.4,0.0,32.300000000000004,2.1,6.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1
12.8,32.1,1.2000000000000002,3.4000000000000004,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.5,0.0,0.0,0.0,13.3,17.6,0.0,0.0
0.0,0.0,0.9,0.2,0.0,4.2,3.2,0.0,0.0,0.0,0.0,0.0,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.2,22.5,0.0,0.0,0.0,20.900000000000002,0.0,0.0,14.5,0.0,0.0,0.0
0.0,0.0,0.0,25.6,0.0,0.0,0.0,3.2,45.2,21.0,0.5,2.0,0.0,0.8,6.7,0.0,0.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,2.0,1.8,0.0,0.0,0.0,0.4
3.4000000000000004,0.0,1.5,0.0,0.0,0.0,0.0,5.9,32.4,0.0,0.0,0.0,0.0,0.0,28.5,10.3,0.0,0.0,0.0,0.5,2.4000000000000004,2.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,2.1,0.0,3.7,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
0.0,0.0,4.2,9.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,7.0,0.2,5.800000000000001,34.5,5.0,0.0,0.0,0.0
16.0,9.600000000000001,0.0,0.0,0.0,0.0,0.9,0.1,0.0,14.9,12.600000000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,2.2,11.5,3.5,1.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.7,1.2000000000000002,1.9000000000000001,0.0,0.0,0.0,3.2,3.1,0.0,0.0,0.0,0.0,8.9,3.1,0.0,0.0,0.0,0.0,0.0,16.2,5.300000000000001,0.0,0.0
0.0,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,3.7,0.5,0.0,0.30000000000000004,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
37.4,5.9,0.0,0.1,6.5,0.0,0.0,0.0,3.6,38.0,53.1,0.0,0.0,26.6,10.2,0.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
