4.4,0.6000000000000001,5.1000000000000005,17.1,0.0,0.0,7.300000000000001,0.0,4.4,7.2,2.0,20.5,93.30000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,18.400000000000002,17.5,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.7,0.0,30.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.1,0.0,0.0,7.300000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.400000000000002,0.0,0.0,47.0,12.200000000000001,0.1,0.0,0.0,0.0,4.3,16.7,16.6,4.6000000000000005,1.2000000000000002,0.30000000000000004,12.600000000000001,0.2,1.3,13.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.8
0.0,8.1,7.300000000000001,0.5,0.7000000000000001,0.0,0.8,0.0,9.600000000000001,43.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,3.7,0.0,14.3,0.5,2.0,0.0,0.0,0.0,3.7,0.1,0.0
0.0,14.3,0.0,0.0,0.0,0.0,3.0,41.800000000000004,2.7,0.0,10.8,1.9000000000000001,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,4.7,0.0,0.0,3.5,20.5,5.4,0.2,0.0,0.0
38.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,38.300000000000004,0.0,19.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1.0,0.0,0.0,0.0,0.0
0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.700000000000003,0.0,33.2,2.0,9.5,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,1.3,0.0,0.0,40.6,6.800000000000001,0.5,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.800000000000001,1.3,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,6.1000000000000005,1.7000000000000002,0.0,0.0
0.1,0.30000000000000004,0.2,11.700000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.30000000000000004,1.7000000000000002,0.5,1.4000000000000001,0.30000000000000004,0.0,0.4,3.7,11.8,0.0,0.1,0.0,0.0,3.1,9.3,0.0,0.0,0.0
18.900000000000002,0.1,0.0,29.1,2.8000000000000003,0.0,0.0,0.2,0.0,14.3,105.0,0.7000000000000001,1.4000000000000001,2.0,0.6000000000000001,0.1,4.3,3.6,0.0,1.1,9.0,16.3,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.4,0.0,0.0
10.100000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,9.700000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.10000000000001,7.0,0.5,0.30000000000000004,29.700000000000003,0.30000000000000004,2.3000000000000003,84.80000000000001,0.0,0.0,0.0,0.7000000000000001,0.5,4.2,3.1,74.8,9.3,0.0,1.6,0.4,3.1,29.8,0.0,0.0,0.0,0.0,0.0
0.0,12.3,0.2,0.8,0.0,0.0,0.0,0.0,0.0,44.2,0.4,0.0,0.0,6.9,0.0,0.0,0.0,0.4,16.0,8.8,1.0,3.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5,12.0,0.0,0.0,0.30000000000000004,0.2,0.30000000000000004,36.0,42.5,3.3000000000000003,20.200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.1,0.0,7.9,0.1,2.7,0.2,20.700000000000003,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7000000000000002,0.0,3.6,49.6,0.0,3.0,0.0,0.0,0.0,0.0,20.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,30.6,0.7000000000000001,0.0,0.0,0.0,9.700000000000001
2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,3.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,28.6
10.8,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,10.8,27.1,7.7,0.2,2.0,4.3,0.0,0.2,11.8,8.4,3.8000000000000003,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0
0.9,0.5,0.0,0.0,35.7,1.2000000000000002,0.0,4.6000000000000005,0.0,0.0,0.0,3.0,0.1,0.0,0.1,2.6,0.1,2.1,0.1,55.6,26.200000000000003,22.200000000000003,0.0,0.0,60.0,6.4,9.700000000000001,40.0,23.5,3.9000000000000004,1.9000000000000001
0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.9,0.30000000000000004,0.0,0.0,1.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,4.0,16.3,0.0,0.0,0.0,2.2,0.0,0.0,13.200000000000001,69.60000000000001,0.0,1.2000000000000002,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,19.3,1.6,0.0,0.0,0.0,53.1,0.1,13.600000000000001,12.600000000000001,7.800000000000001,0.8,0.6000000000000001,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,2.6,26.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,9.200000000000001,0.0,0.0,0.0,0.0,0.0,3.7,19.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6,5.9,0.7000000000000001,0.0,0.0,21.700000000000003,6.6000000000000005,0.8,0.30000000000000004,1.9000000000000001,9.700000000000001,2.9000000000000004,0.0,0.1,0.0,10.0,0.0,11.8,0.1,0.1,0.0,2.6,0.9,0.0,0.0,3.2,19.200000000000003,0.0,18.8,0.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.8,1.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,14.700000000000001,0.5,0.0,2.8000000000000003,0.0,0.7000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.5,28.0,1.9000000000000001,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.3000000000000003,14.8,0.0,14.0,107.2,60.5,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,6.800000000000001,0.0,0.0,5.4,2.0,0.0,0.7000000000000001,0.0,10.3,0.0,0.0,0.0,0.0,0.4,3.4000000000000004,11.9,9.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.1,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.8,42.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,21.700000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.2,0.9,37.300000000000004,4.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,165.60000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,25.8,1.3,0.1,0.0
0.0,4.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1.9000000000000001,0.0,0.0,14.0,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,6.0,5.7,0.0,3.5,34.7,0.0,0.0
0.0,6.4,6.9,5.2,13.4,7.300000000000001,25.700000000000003,0.1,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,0.0,83.0,5.7,2.6,4.5,8.8,14.100000000000001,0.2,1.6,0.0,0.0,0.0,4.2,0.1,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,35.4,0.1,46.900000000000006,0.5,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,16.400000000000002,6.1000000000000005,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,5.4,0.6000000000000001,0.0,0.0,0.0,14.100000000000001,0.0,1.5,10.8,2.7,21.400000000000002,11.200000000000001,16.400000000000002,39.2,2.1,18.8,0.1,11.3,14.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,29.0,19.1,0.30000000000000004,6.2,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.9,3.8000000000000003,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.800000000000001,0.0,0.0,0.0,0.0,6.0,28.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,14.200000000000001,10.9,1.0,0.0,0.0,3.7,9.9,4.800000000000001,1.0,2.0,0.0,0.0,0.0,3.5,1.4000000000000001,3.7,0.0
0.0,4.800000000000001,0.0,1.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,14.200000000000001,19.1,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,29.400000000000002,33.1,23.1,5.6000000000000005,0.7000000000000001,24.1,0.0,0.0,0.0,0.0
0.0,1.0,2.2,20.900000000000002,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,65.0,0.2,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.1,4.1000000000000005,6.800000000000001,10.8,0.0,13.8,0.30000000000000004
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,24.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,19.0,23.700000000000003,2.0,0.0,0.0,0.0,9.1,82.4,18.3,24.0,22.0,17.0,0.0,0.0,0.0,0.0
0.9,1.0,0.0,0.0,13.600000000000001,18.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.600000000000001,0.2,1.0,0.0,0.0,0.0,0.0,0.0,4.5,3.4000000000000004,10.8,0.0,0.0,0.0,6.4,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,18.5,0.30000000000000004,0.0,25.5,0.0,20.400000000000002,0.0,0.6000000000000001,21.8,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9000000000000004,0.0,0.30000000000000004,16.0,0.1,0.5,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,10.0,131.20000000000002,0.2,0.0,0.0,0.0,6.300000000000001,0.1,8.8,0.6000000000000001,0.0,2.1,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.2,5.6000000000000005,6.6000000000000005,0.0,0.0,0.0,0.0,32.800000000000004,0.30000000000000004,0.0,2.3000000000000003,0.0,12.5,13.4,20.0,1.5,0.0,0.0,0.0,0.0,7.300000000000001,0.6000000000000001,12.5,6.4,0.0,0.0,0.0
8.4,8.700000000000001,11.8,12.4,6.1000000000000005,76.10000000000001,2.4000000000000004,31.400000000000002,2.6,1.8,0.2,1.7000000000000002,1.7000000000000002,15.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,2.5
0.2,1.8,0.0,0.0,1.1,0.0,0.0,36.9,0.8,0.0,25.900000000000002,126.80000000000001,12.3,0.1,29.8,1.3,0.0,0.4,0.0,0.0,0.0,0.0,4.4,13.5,22.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.1
21.6,9.1,0.2,0.0,0.0,0.6000000000000001,2.3000000000000003,0.1,0.1,0.8,6.300000000000001,0.0,0.0,0.0,4.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,25.1
1.1,3.3000000000000003,2.3000000000000003,0.0,0.0,0.5,1.9000000000000001,10.200000000000001,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.6,17.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,44.900000000000006,1.8,0.0,0.0,0.0,0.0,7.4,6.0,20.8,17.1,10.0,2.2,0.0,0.0,102.10000000000001,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.7,0.0,5.2,21.3,13.5,50.9,0.4,0.3,11.5,2.2,2.6,0.0,0.0,41.8,0.4,34.6,26.7,0.4,3.1,0.0,0.1,0.0,0.0
0.0,0.0,0.0,7.0,4.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
