0.1,0.0,4.1000000000000005,0.30000000000000004,0.1,0.0,0.0,9.5,0.0,45.300000000000004,0.0,8.9,0.0,43.300000000000004,4.9,6.800000000000001,0.0,0.0,7.0,0.0,0.4,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9
0.8,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,29.1,0.0,0.0,2.6,0.2,13.8,0.1,0.2,0.4,0.0,0.0,14.9,5.2,0.0,0.0,13.3,0.0,2.0,2.9000000000000004,4.9
24.700000000000003,5.7,8.200000000000001,4.800000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,5.1000000000000005,9.1,0.0,0.0,0.0,0.0,2.9000000000000004,3.9000000000000004,3.3000000000000003,0.0,13.100000000000001,0.0,0.0,0.2,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0
19.1,4.2,6.2,0.0,0.0,2.1,0.0,0.0,10.200000000000001,3.8000000000000003,5.800000000000001,10.200000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.4,3.7,2.5,0.0,0.0,2.9000000000000004,36.4
0.0,0.0,42.0,0.0,1.6,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,1.9000000000000001,23.400000000000002,17.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,7.4,6.6000000000000005
0.0,0.0,0.0,13.4,3.1,0.30000000000000004,0.0,0.0,10.700000000000001,0.0,14.100000000000001,4.7,0.0,0.0,0.0,0.0,8.9,0.0,0.7000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.2000000000000002
5.5,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.9000000000000001,0.2,0.0,8.6,3.0,0.7000000000000001,1.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,0.5,0.0,28.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.1,0.4,41.400000000000006,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2
22.400000000000002,0.0,0.0,8.700000000000001,6.800000000000001,0.0,0.0,0.0,2.2,1.7000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,1.1,9.3,0.0,1.1,0.0,3.0,1.9000000000000001,0.0,0.0,0.0,11.8,8.700000000000001,1.6,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.4,1.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,55.1,15.8,3.3000000000000003,0.0,0.0,5.9,0.0,4.6000000000000005,1.8,0.0
9.5,1.6,0.4,0.0,0.0,0.0,2.1,1.2000000000000002,0.0,2.5,2.6,8.700000000000001,0.0,0.0,27.900000000000002,5.800000000000001,7.0,0.2,2.3000000000000003,6.4,6.800000000000001,0.0,0.5,0.0,34.300000000000004,0.0,0.0,0.0,6.6000000000000005,3.8000000000000003,0.0
0.0,0.0,0.0,8.200000000000001,7.6000000000000005,2.6,0.0,0.0,0.1,2.8000000000000003,8.8,2.8000000000000003,18.5,0.0,0.0,0.0,8.700000000000001,7.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,6.1000000000000005,44.300000000000004,0.0,0.0
2.4000000000000004,3.8000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,11.8,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.1,28.5,2.2,11.5
0.2,0.0,13.700000000000001,34.4,0.5,2.7,0.0,0.0,18.0,0.0,0.0,0.1,24.900000000000002,0.2,0.0,0.0,0.2,0.0,0.0,4.6000000000000005,3.9000000000000004,8.4,0.0,1.0,19.1,2.9000000000000004,0.30000000000000004,0.0,8.6,7.7,0.0
2.3000000000000003,0.8,2.2,55.300000000000004,22.900000000000002,1.5,8.4,1.1,6.7,0.2,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.0,8.8,0.0,15.100000000000001,0.0,0.0,0.0,0.0,13.700000000000001,11.700000000000001,0.0,0.0,18.8,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,2.0,5.7,7.300000000000001,1.0,11.8,9.5,8.6,30.8,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.1,1.8,0.0,0.0,0.8,1.8,0.0
0.0,0.0,7.0,0.6000000000000001,0.0,0.0,0.30000000000000004,4.7,0.1,0.0,0.1,15.700000000000001,0.1,0.0,0.0,0.1,5.1000000000000005,3.3000000000000003,0.2,17.900000000000002,0.0,0.0,0.0,5.4,0.0,3.8000000000000003,32.5,10.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,3.2,0.0,0.0,0.0,1.4000000000000001,20.0,0.0,2.5,72.5,0.0,0.0,1.1,0.0,11.8,0.0,0.0,0.0,0.2,15.200000000000001,0.0,0.1,0.30000000000000004,23.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,10.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,9.4,0.0,0.0,0.0,5.300000000000001,0.0,10.100000000000001,0.0,0.0,0.0
0.0,0.0,0.4,0.0,2.7,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,8.3,3.2,0.0,0.0,0.0,1.1,0.0,27.8,0.8,0.0,1.1,11.3,0.2,0.2,0.0,0.0,8.700000000000001,12.8,1.0,0.0
0.1,0.0,25.8,0.0,0.0,0.0,34.7,5.7,4.4,0.0,0.0,0.0,3.4000000000000004,0.0,14.5,6.800000000000001,6.5,5.2,0.0,19.400000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,15.600000000000001
0.0,0.0,7.1000000000000005,11.0,1.2000000000000002,0.0,0.0,0.0,0.0,6.800000000000001,0.1,0.0,9.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.5,0.0,0.0,0.0,2.2,10.700000000000001,0.1,10.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.5,3.8000000000000003,3.1,3.3000000000000003,0.30000000000000004,17.3,38.800000000000004,0.0,0.0,2.2,0.0,0.0,0.0,0.0,12.200000000000001,1.0,48.1,37.2,4.7,0.6000000000000001,0.0,0.0,0.0,6.800000000000001,1.8
5.4,0.0,0.1,0.0,8.4,5.7,0.0,0.0,0.0,33.800000000000004,3.1,0.0,4.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.4,0.30000000000000004,17.8,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.8,0.0,0.0,3.1,0.0,0.0,0.4,0.0,0.0,0.0
0.0,13.9,3.5,0.0,0.0,31.0,12.5,2.3000000000000003,0.0,0.0,0.0,13.600000000000001,6.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0
20.700000000000003,1.5,24.700000000000003,1.2000000000000002,0.0,0.0,2.5,25.0,30.0,3.4000000000000004,44.6,5.5,0.0,3.6,1.3,3.1,9.600000000000001,0.0,0.0,0.0,4.9,35.800000000000004,0.0,0.0,7.4,1.7000000000000002,1.7000000000000002,22.5,0.0,0.0,0.0
0.0,0.5,8.1,0.2,9.4,11.100000000000001,0.0,0.0,5.800000000000001,17.5,7.2,14.3,32.6,1.6,0.0,0.5,0.0,0.5,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.1,0.0
1.2000000000000002,0.6000000000000001,0.0,15.600000000000001,18.0,0.7000000000000001,15.4,0.0,3.9000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,12.0,2.1,0.0,0.2,31.3,0.0,0.2,4.6000000000000005,17.3,6.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.8000000000000003,0.0,0.0,0.1,35.6,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,4.5
0.0,0.0,0.6000000000000001,0.0,0.0,1.9000000000000001,21.0,1.0,2.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,36.1,35.2,0.8,35.6,0.9,17.3,3.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,21.900000000000002,0.0,0.0,0.0,3.2,0.0,11.0,0.0,0.0,0.0,0.0,18.2,6.5,0.0,1.1,0.2,0.0,0.0,0.9,11.8,8.4,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,24.700000000000003,5.5,0.6000000000000001,0.8,5.300000000000001,6.6000000000000005,0.0,9.5,25.1,9.9,0.5,7.2,8.0,0.0,0.4,0.9,32.1,3.4000000000000004,0.0,9.8,1.5,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.8,0.1,9.5
0.0,0.0,15.600000000000001,2.8000000000000003,0.0,20.8,0.30000000000000004,10.8,0.0,2.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.0,9.200000000000001,1.8
0.0,1.6,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,31.700000000000003,8.200000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,3.9000000000000004,0.0,0.0
0.0,0.2,15.100000000000001,0.0,3.2,0.0,0.0,0.0,0.0,1.5,0.9,0.0,5.0,2.4000000000000004,0.0,0.1,3.5,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.4,20.8,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.2,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,1.0,2.2,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.5,4.7,0.0,0.0,11.700000000000001,4.1000000000000005,0.0,0.0,4.9
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.8,1.8,1.4000000000000001,0.0,0.1,0.7000000000000001,9.5,0.2,0.0,41.1,2.9000000000000004,21.0,0.0,0.0,0.2,0.0,0.2,0.0,0.1,0.0,0.0
0.0,0.0,1.0,0.5,0.4,10.600000000000001,0.0,1.9000000000000001,21.6,27.8,3.5,0.0,0.0,15.0,7.9,0.0,0.0,1.1,2.2,0.0,0.0,0.0,21.1,1.4000000000000001,0.0,0.0,0.0,1.6,20.200000000000003,23.0,0.5
16.400000000000002,0.8,0.0,10.200000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.300000000000001,0.0,3.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,12.700000000000001
0.0,0.0,2.2,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0
0.0,20.200000000000003,30.8,25.3,0.9,15.0,0.0,11.600000000000001,13.5,0.1,0.0,9.5,7.4,9.3,0.0,0.0,6.1000000000000005,8.0,0.0,0.0,0.0,31.200000000000003,4.2,0.0,0.0,7.0,4.5,4.3,0.0,1.0,0.0
48.5,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3,6.0,0.1,1.6,0.0,0.0,17.400000000000002,0.0,0.0,0.0,5.2,0.0,6.6000000000000005,0.5,0.0,14.0,0.0,5.2
0.0,13.4,0.30000000000000004,0.0,0.0,0.0,11.5,19.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,6.0,7.800000000000001,4.6000000000000005,10.4,17.8,10.0,0.4,1.8,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0,4.6000000000000005,2.5,0.0,5.4
0.0,0.0,0.0,0.0,3.0,15.8,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.2,15.0
19.5,13.9,2.8000000000000003,24.1,3.5,0.0,20.700000000000003,9.8,0.0,0.6000000000000001,11.100000000000001,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.3,8.8,0.5,0.1,0.8,2.5,0.7000000000000001,0.0
0.0,0.0,44.300000000000004,0.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.7,0.8,0.9,19.3,3.6,0.0,0.0,3.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.3,1.9000000000000001,0.0,2.0,18.8,136.9,31.5,4.2,0.5,0.0,0.0,0.0,0.0,28.1,3.1,4.6000000000000005,0.0,0.0,40.5,1.8,0.0,0.0,0.0,0.0,35.6,4.0,15.600000000000001,0.0,0.0
0.0,0.7000000000000001,28.3,0.0,5.0,0.0,0.0,3.2,14.100000000000001,11.3,16.3,0.0,0.9,31.400000000000002,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.0,0.0,4.7,6.7,1.6,4.4
42.5,0.4,3.9,5.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,22.3,5.4,0.9,0.0,0.2,28.7,22.9,0.7,2.6,0.0,0.0
0.1,0.0,0.0,0.0,34.3,0.0,6.9,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.5,2.2,2.9,0.0,3.2,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.6,0.0
