4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,7.9,12.4,0.0,0.8,0.0,0.0,0.0,0.0,33.4,17.6,0.9,0.0,0.0,0.0,0.0,15.3,28.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,3.0,0.0,0.0,0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.3,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,25.5,0.0,0.0,21.700000000000003,0.0,1.1,0.0,0.0,0.0,0.0,12.600000000000001,4.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.200000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
0.0,10.8,6.0,0.0,0.0,0.0,4.9,0.1,1.3,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,3.5,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,3.7,0.30000000000000004,1.0
13.9,21.8,0.0,7.300000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,14.700000000000001,0.0,4.3,0.0,0.30000000000000004,0.0,17.2,0.1,0.0,0.9,0.0,0.0,0.0,20.8
0.0,0.0,0.0,0.0,0.8,1.9000000000000001,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.5,10.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,1.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,19.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,11.100000000000001,15.8,0.0,5.0,0.0,0.0,10.700000000000001,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.6,0.0,0.0,0.0,18.0,5.800000000000001,0.30000000000000004,0.0,0.2,0.0,33.1,2.1,0.2,0.0,0.0,4.7,0.1,15.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,5.0,0.1,0.0,0.0,0.0,0.0
9.1,18.8,25.3,0.0,0.0,18.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0
55.300000000000004,4.7,0.0,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,5.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.8,44.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.2,10.5,0.1,0.0,0.9,0.4
0.0,0.1,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.4,0.0,0.4,0.0,0.0,0.5,0.0,0.0,0.9,2.5,0.9,1.7000000000000002,1.5,0.0,0.0,0.0,0.8,0.0
0.0,8.1,0.0,0.0,0.0,0.0,1.8,0.0,1.1,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.1000000000000005,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.7000000000000001,0.0,0.2,5.300000000000001,0.0,0.0,0.0,8.200000000000001,0.5,0.0,0.0,0.7000000000000001,1.1,0.0,0.0,0.0
0.0,0.0,3.2,28.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.7,1.7000000000000002
0.0,0.0,0.0,10.200000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.7,0.7000000000000001,6.4,0.30000000000000004,0.0,0.0,0.0,0.0,6.2,0.0,1.3,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.7000000000000001
3.7,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.1000000000000005,19.200000000000003,0.0,0.0,0.0,4.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.0,0.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,28.6,0.9,12.100000000000001,0.4,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,28.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,12.700000000000001,0.0,0.0,0.0,0.4,2.7,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.1
0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.1000000000000005,0.0,0.0,0.0,0.1,1.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,3.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7,0.30000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,28.900000000000002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4.2
13.4,0.0,19.400000000000002,8.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,5.2,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0
5.300000000000001,0.5,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,10.600000000000001,10.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.2,15.200000000000001,0.0,0.0,0.0,0.0
0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,40.6,2.5,0.0,0.0,0.4
0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.30000000000000004,21.1,0.0,0.0,29.900000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
0.0,0.0,1.6,0.0,1.3,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,6.1000000000000005,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,4.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.2,0.0,2.8000000000000003,0.6000000000000001,0.6000000000000001
0.0,0.1,0.0,2.6,10.600000000000001,1.1,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.4,16.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,8.8,0.0,0.0,0.0
9.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.800000000000001,0.0,0.0,33.9,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.5
0.8,0.0,0.0,0.0,0.0,0.7000000000000001,8.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.300000000000001,2.0,0.0,0.30000000000000004,2.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.5,5.1000000000000005,0.0,0.0,0.1,0.0,0.0,0.1,10.700000000000001,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,3.0,0.0,0.0,13.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,0.0,0.0,0.2,0.0,0.0,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.5,3.4000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,18.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.6,0.0,6.1000000000000005,0.0,0.0,3.2
0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.0,0.0,4.9,7.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,29.900000000000002,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.7000000000000001,0.0,17.1,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,8.5,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,0.0,1.1,2.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.3,1.0,0.7000000000000001,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.2,16.5,0.0,0.0
1.1,0.0,7.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,5.5,5.5,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,11.4,0.2,0.2,0.0,12.8,0.0,0.0,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.1,7.300000000000001,3.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,4.9,7.1000000000000005,0.0,0.0,0.0,0.0,0.5,3.6,0.6000000000000001,0.1,0.0,0.4,0.0,0.0,1.0,0.0
0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,2.1,1.0,0.1,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,1.6,1.6,11.600000000000001,0.0,11.600000000000001,54.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
1.0,0.0,0.0,0.1,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,9.200000000000001,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,11.100000000000001,4.1000000000000005,1.9000000000000001,17.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,10.200000000000001,0.0,0.0,7.6000000000000005,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,8.200000000000001
0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,0.1,0.0,19.900000000000002,1.8,0.0,0.1,0.0,2.4000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.1,10.8,0.0,0.0,0.0,0.0,0.0,23.0,16.8,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
0.0,1.2,0.0,0.3,0.0,16.3,0.0,0.0,0.0,18.4,0.0,0.0,0.4,1.1,0.0,0.0,0.0,18.1,0.2,0.0,0.5,0.1,0.1,0.0,0.0,0.0,3.2,0.2,0.0,0.0,0.0
