0.0,0.0,0.0,13.9,0.1,27.1,2.6,0.0,0.0,0.0,0.0,39.900000000000006,0.0,1.4000000000000001,29.900000000000002,0.0,0.9,26.8,0.1,0.0,6.300000000000001,6.6000000000000005,4.6000000000000005,7.800000000000001,5.800000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,4.5
7.7,0.0,4.7,0.8,0.4,11.100000000000001,0.30000000000000004,0.0,10.5,0.6000000000000001,0.1,0.0,0.0,1.2000000000000002,7.0,1.0,5.5,17.400000000000002,4.3,4.4,5.4,1.9000000000000001,5.5,1.2000000000000002,5.800000000000001,4.5,5.2,17.1,2.3000000000000003,20.3,1.7000000000000002
0.0,25.0,2.5,0.0,0.0,4.5,2.1,16.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.0,0.0,0.0,0.0,0.0,4.0,15.8,12.100000000000001,0.8,0.0,39.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,2.3000000000000003,0.1,0.0,3.4000000000000004,6.6000000000000005,0.1,0.0,0.0,6.4,27.6,0.0,4.3,12.700000000000001,3.7,0.5,1.9000000000000001,39.0
0.0,0.0,39.7,11.5,0.2,12.100000000000001,14.8,4.1000000000000005,1.1,4.7,3.9000000000000004,2.4000000000000004,0.0,9.1,0.0,0.7000000000000001,0.0,0.0,0.0,7.9,2.3000000000000003,0.0,0.2,0.0,0.0,24.400000000000002,0.0,0.0,0.5,0.1,0.0
0.4,8.9,18.6,4.0,10.9,30.0,29.3,0.5,4.3,7.1000000000000005,1.2000000000000002,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.0,0.0,5.800000000000001,6.0,0.1,1.1,20.3,0.1,3.2,0.0,0.30000000000000004
0.0,0.0,0.0,9.5,0.8,0.1,3.4000000000000004,15.700000000000001,1.5,3.0,0.1,2.6,0.9,23.200000000000003,13.3,0.2,4.5,81.9,6.5,22.6,3.6,2.4000000000000004,2.2,4.3,32.0,26.6,18.7,5.1000000000000005,46.900000000000006,0.0,11.0
8.3,0.0,0.0,4.7,1.4000000000000001,11.3,10.9,10.5,0.4,0.0,0.0,0.6000000000000001,11.9,0.1,0.0,2.8000000000000003,1.4000000000000001,0.0,0.0,0.0,6.5,12.5,0.0,0.0,0.8,0.0,5.1000000000000005,3.8000000000000003,57.400000000000006,1.5,16.400000000000002
0.1,1.1,4.9,54.7,59.300000000000004,0.1,0.0,0.0,0.0,0.4,1.6,0.8,6.5,0.1,0.0,0.0,0.2,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.8,0.1
18.400000000000002,4.5,2.0,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7,0.5,0.0,0.0,0.0,5.0,26.400000000000002,3.2,0.0,0.0,0.1,0.0,0.0,0.0,27.6,2.3000000000000003,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,16.2,5.5,0.0,0.0,0.0,68.9,22.700000000000003,0.2,2.1,11.9,9.1,0.0,1.5,0.0,0.0,0.0,43.2,6.1000000000000005,0.0,6.9,1.8,5.2,0.30000000000000004
1.1,16.6,0.30000000000000004,0.0,0.0,20.900000000000002,0.4,10.9,0.4,12.5,0.0,4.2,0.0,2.4000000000000004,15.200000000000001,15.5,8.1,2.3000000000000003,4.5,0.0,0.0,0.0,2.3000000000000003,0.0,1.2000000000000002,0.5,0.2,0.0,0.0,11.200000000000001,35.2
13.9,1.1,0.0,0.0,0.0,27.200000000000003,2.2,0.0,0.0,9.600000000000001,2.2,0.8,1.7000000000000002,1.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,24.5,5.300000000000001,3.7,6.4,16.3,7.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0
7.2,0.1,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,11.3,0.0,0.0,0.0,0.0,16.400000000000002,91.0,18.5,15.600000000000001,10.600000000000001,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0,0.6000000000000001
0.2,0.0,16.900000000000002,0.0,0.0,0.0,0.2,0.30000000000000004,6.0,10.700000000000001,2.3000000000000003,21.8,0.1,0.0,0.0,4.6000000000000005,0.0,1.0,0.0,0.0,11.9,2.7,0.1,0.6000000000000001,2.9000000000000004,12.600000000000001,0.0,0.0,2.7,0.0,0.8
0.1,43.5,0.1,3.4000000000000004,0.1,2.8000000000000003,0.1,25.5,3.8000000000000003,0.0,0.0,0.0,0.0,4.4,1.0,10.8,6.6000000000000005,0.0,0.0,8.1,0.0,0.4,0.30000000000000004,13.9,5.1000000000000005,15.8,0.0,0.7000000000000001,0.2,0.1,0.0
0.0,0.0,8.4,9.9,1.1,0.1,0.4,0.0,1.5,29.1,8.4,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,49.800000000000004,0.0,0.0,8.4,0.30000000000000004,5.6000000000000005,3.1,0.5,0.4,9.4,0.0,2.3000000000000003,18.0,12.8,9.3
0.7000000000000001,2.1,13.0,35.6,26.1,7.5,121.80000000000001,1.4000000000000001,0.0,0.30000000000000004,2.7,6.9,13.4,0.30000000000000004,12.8,8.8,4.6000000000000005,8.6,11.0,0.8,6.800000000000001,18.3,7.1000000000000005,30.6,2.7,2.0,0.0,0.4,0.1,24.8,5.4
0.0,1.0,3.1,22.0,1.2000000000000002,4.5,5.7,12.8,6.300000000000001,24.400000000000002,1.1,0.0,0.0,28.8,0.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.2,32.1,28.8,3.8000000000000003,0.0,0.5,0.2,0.0
0.0,22.400000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,3.9000000000000004,23.900000000000002,23.6,0.1,0.0,0.0,3.6,0.6000000000000001,20.700000000000003,2.5,29.900000000000002,1.5,0.2,1.5,0.0,6.4,1.7000000000000002,0.2,0.2,6.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,13.3,5.4,4.0,4.1000000000000005,22.0,9.0,0.0,0.6000000000000001,0.0,0.0,24.900000000000002,2.3000000000000003,0.1,1.8,7.800000000000001,18.0,28.200000000000003,18.6,29.400000000000002,10.200000000000001,0.1,0.0,0.0,0.1,0.0,3.9000000000000004,1.7000000000000002
3.4000000000000004,0.30000000000000004,7.0,7.9,0.5,0.0,2.6,22.8,4.800000000000001,0.0,0.0,0.0,3.5,0.8,0.0,6.800000000000001,0.0,9.9,52.5,0.0,0.0,0.4,1.0,7.0,2.1,1.0,0.0,36.4,9.9,7.2,18.900000000000002
0.0,0.0,0.0,11.600000000000001,47.800000000000004,1.1,0.1,0.0,0.0,3.8000000000000003,1.3,13.9,3.4000000000000004,1.1,2.1,18.400000000000002,0.0,2.8000000000000003,1.9000000000000001,0.0,1.3,3.1,2.8000000000000003,13.3,6.0,0.5,0.0,0.0,0.2,0.0,0.0
0.0,4.4,0.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,37.6,8.3,23.3,0.7000000000000001,0.0,9.0,31.6,0.30000000000000004,0.7000000000000001,7.0,1.3,0.0
0.0,0.0,0.0,0.0,9.3,0.0,33.1,21.1,16.2,34.9,0.0,0.0,0.0,6.1000000000000005,9.1,0.0,0.0,3.4000000000000004,47.6,4.800000000000001,12.0,4.7,0.7000000000000001,1.3,1.7000000000000002,0.0,0.0,0.0,0.0,12.3,0.7000000000000001
16.7,9.600000000000001,4.3,3.1,0.0,0.0,0.0,0.0,4.5,7.300000000000001,42.7,0.7000000000000001,1.1,0.0,19.900000000000002,6.5,0.0,0.0,44.900000000000006,12.3,0.0,7.300000000000001,5.4,2.8000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,4.5
42.300000000000004,0.30000000000000004,0.0,0.0,3.9000000000000004,0.0,0.0,55.1,5.800000000000001,0.1,0.0,16.7,0.7000000000000001,15.0,3.1,14.9,1.3,15.3,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.7000000000000001,0.4,2.5,0.1
0.0,0.7000000000000001,0.0,0.0,0.0,9.8,8.6,0.0,0.0,0.0,23.1,6.800000000000001,3.7,0.0,2.5,0.0,0.0,2.2,3.8000000000000003,16.900000000000002,0.0,0.0,0.2,5.0,2.8000000000000003,33.6,0.2,0.2,0.7000000000000001,26.3,0.0
0.7000000000000001,27.200000000000003,0.30000000000000004,3.4000000000000004,16.5,0.0,0.0,0.0,0.0,0.0,5.0,1.7000000000000002,0.0,2.8000000000000003,2.0,0.2,0.0,0.1,0.0,0.0,0.0,23.700000000000003,1.5,0.0,1.5,5.6000000000000005,8.9,5.300000000000001,1.4000000000000001,0.0,0.0
0.30000000000000004,1.1,0.7000000000000001,14.3,3.9000000000000004,0.1,3.5,0.1,0.0,0.0,10.8,7.300000000000001,0.5,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,3.3000000000000003,1.8,0.0,0.0,0.0,8.4,7.1000000000000005,6.2,0.30000000000000004,1.3,16.3,14.9
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,18.1,13.200000000000001,0.30000000000000004,60.0,0.0,1.5,52.900000000000006,5.7,0.4,17.6,0.30000000000000004,0.0,0.0
3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,42.300000000000004,15.600000000000001,0.0,0.0,0.0,39.300000000000004,0.1,0.0,0.0,0.0,12.8,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,13.4,0.0,1.5,6.9,21.900000000000002,11.600000000000001,1.2000000000000002,0.0,0.0,15.0,3.1,4.800000000000001,3.9000000000000004,1.9000000000000001,24.5,15.8,0.0,0.0
0.4,3.7,48.1,0.0,0.0,0.0,0.0,1.2000000000000002,2.1,2.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,13.100000000000001,3.7,0.0,6.7,1.4000000000000001,6.800000000000001,1.4000000000000001,25.5,0.0
1.6,7.5,0.0,2.3000000000000003,0.0,1.4000000000000001,1.3,0.0,8.700000000000001,4.4,0.2,0.1,45.2,0.30000000000000004,5.6000000000000005,13.9,23.3,11.600000000000001,0.9,18.6,16.2,5.4,0.6000000000000001,0.0,0.0,0.1,1.7000000000000002,0.0,15.4,0.0,0.0
0.0,0.0,0.2,33.0,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,3.2,0.5,0.0,0.0,0.7000000000000001,0.0,41.7,11.9,7.6000000000000005,0.0,0.1,1.0,0.8,12.200000000000001,25.200000000000003
20.200000000000003,3.0,0.7000000000000001,0.0,8.5,6.5,6.5,0.0,0.0,0.0,13.3,0.9,0.0,8.5,2.2,0.5,0.0,0.0,0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.5,0.0,4.9,10.4,0.4,0.0
20.0,13.0,27.900000000000002,0.7000000000000001,0.9,0.1,12.5,20.400000000000002,12.200000000000001,0.9,0.1,19.0,1.3,13.0,26.400000000000002,12.9,2.0,0.30000000000000004,50.0,13.5,14.4,30.900000000000002,5.9,7.6000000000000005,0.0,0.0,4.0,0.0,0.0,3.7,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,4.3,8.9,2.2,2.1,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,30.400000000000002,63.400000000000006,2.0,10.100000000000001,2.2,1.5,0.4,0.30000000000000004
0.0,0.0,0.30000000000000004,0.1,2.3000000000000003,1.7000000000000002,0.4,0.0,24.8,23.3,4.2,0.30000000000000004,0.5,44.0,88.4,0.0,0.0,0.0,32.5,1.7000000000000002,0.0,0.0,5.300000000000001,6.1000000000000005,14.600000000000001,29.8,0.0,0.0,0.0,2.8000000000000003,0.6000000000000001
53.0,46.300000000000004,16.3,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,0.30000000000000004,0.1,3.6,13.200000000000001,0.0,0.0,0.0,2.0,3.7,12.0,19.400000000000002,0.1,0.4,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
9.6,32.9,0.0,0.0,0.0,2.8,0.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,17.9,6.2,15.9,0.6,29.5,10.2,0.2,10.3,0.4,13.0,0.7,19.1,7.0,4.0
10.0,39.0,1.6,1.8,4.7,21.8,7.4,0.7,16.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.7,0.2,0.0,0.0,0.0,0.0,1.2,0.0,18.2,0.0,18.2
