0.0,0.0,0.0,0.0,0.0,18.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,2.4000000000000004,2.2,11.5,1.3,10.100000000000001,0.0,0.0,8.0,0.0,4.800000000000001,21.700000000000003,0.8,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,6.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,4.4,30.700000000000003,0.0,9.3,0.1,0.0,9.600000000000001,2.0,0.0,0.0,6.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.8,0.0,0.0,7.5,0.8,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.2,0.0,8.3,29.6,0.5,3.1,0.0,0.30000000000000004,77.4,0.0,0.0
25.400000000000002,0.1,29.900000000000002,20.3,0.4,0.0,7.2,0.2,24.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.8,0.0,0.0,0.0,5.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,28.200000000000003,0.1,0.0,0.0,9.0,0.8,6.800000000000001,0.0,0.0,0.0,28.5,96.5,0.1,2.8000000000000003,0.0,0.0,0.0,0.5,20.0,0.7000000000000001,9.8,0.0,5.2,0.0,0.0,0.0
0.0,1.0,4.800000000000001,0.0,0.0,0.2,0.0,19.8,23.200000000000003,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,105.10000000000001,11.8,9.1,0.0,0.0,0.0,18.3,5.5,4.4
11.0,1.2000000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.5,34.300000000000004,0.0,0.0,0.0
59.2,0.0,0.0,3.6,22.5,13.5,8.8,0.0,0.1,0.0,30.200000000000003,0.0,0.0,13.5,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,17.0,43.300000000000004,21.700000000000003,50.5,1.7000000000000002,3.9000000000000004,0.0,0.30000000000000004,2.3000000000000003,1.1
0.0,0.0,0.0,0.0,0.0,81.4,0.0,4.1000000000000005,0.0,0.0,0.0,41.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,17.6,2.0,0.2,13.200000000000001,0.0,0.0,0.8
0.7000000000000001,7.6000000000000005,6.4,0.0,6.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,1.1,30.200000000000003,0.2,0.0,3.4000000000000004,0.1,0.0,0.0,10.4,12.700000000000001,0.0,4.2
0.5,0.0,43.6,1.3,5.1000000000000005,9.9,6.5,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.8,8.200000000000001,0.0,0.0,0.8
0.0,0.0,0.0,3.5,6.4,3.4000000000000004,0.0,0.0,0.0,0.0,6.300000000000001,14.4,8.3,6.5,0.0,0.0,0.0,8.5,7.9,8.3,0.0,2.8000000000000003,0.1,3.9000000000000004,0.0,4.2,77.7,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,8.4,3.5,3.3000000000000003,0.0,0.0,0.0,5.0,9.700000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,1.1,0.0,0.0,63.300000000000004,124.9,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.8,1.1,1.2000000000000002,0.1,1.6,0.8,0.0,0.0,0.0,0.0,13.200000000000001,70.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.2,0.0,52.0,50.2,5.2,0.0,0.0,9.3,21.400000000000002,0.0,0.0,0.1,0.0,46.400000000000006,43.7
25.6,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,0.0,105.60000000000001,30.900000000000002,0.30000000000000004,0.0,0.0,0.6000000000000001,1.8,0.0,9.9,0.1,0.0,0.0,15.0,0.0,0.0,0.9,0.0,72.3,0.1
11.700000000000001,45.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.800000000000001,8.1,0.0,1.4000000000000001,0.0,0.0,0.0,5.300000000000001,14.0,0.0,11.3,0.0,0.0,18.7,3.8000000000000003,18.2,2.0,5.6000000000000005,0.1
0.0,0.0,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.800000000000001,0.0,0.0,0.0,0.0,3.1,0.0,6.800000000000001,2.9000000000000004,1.1,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,92.9,96.0,0.0,0.1
0.0,0.0,1.2000000000000002,0.8,0.2,0.9,31.3,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.4,14.100000000000001,10.200000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,117.30000000000001,0.1,0.0,0.0,0.0,47.0,54.5
0.0,4.3,0.0,0.0,51.400000000000006,23.700000000000003,0.4,0.0,0.0,0.0,0.0,7.9,10.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.6,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0
28.1,3.5,4.4,3.9000000000000004,0.0,6.300000000000001,6.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.8,0.0,24.0,0.0,0.0
0.0,0.0,6.5,0.0,3.0,0.0,0.0,6.300000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2000000000000002,1.5,0.0,22.900000000000002,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,1.2000000000000002,19.5,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,3.5,1.4000000000000001,0.0,0.0,0.2,23.400000000000002,0.0,0.9,0.4,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,22.3,3.2,2.3000000000000003,0.1,0.0,0.0,27.1,0.1,0.0
11.9,0.0,5.9,0.0,4.7,8.700000000000001,0.0,2.2,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,4.800000000000001,18.1,1.2000000000000002,0.0,0.0,0.2,0.2,1.4000000000000001,0.0,0.6000000000000001,7.0,0.30000000000000004,0.4,0.0,0.1,0.0
34.0,25.8,14.100000000000001,0.0,13.0,0.1,0.2,0.30000000000000004,0.0,9.9,4.7,0.0,0.1,0.0,0.0,0.0,0.0,50.1,0.0,0.2,0.1,0.0,5.5,7.7,22.3,150.1,61.1,13.4,0.0,0.0
0.9,4.7,0.30000000000000004,0.0,0.0,2.0,1.2000000000000002,33.800000000000004,0.1,1.3,1.4000000000000001,2.3000000000000003,5.7,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.5,6.9,6.800000000000001,0.1,0.0
6.5,0.0,0.0,0.0,0.0,2.8000000000000003,8.6,25.5,35.9,0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004,10.4,5.6000000000000005,0.0,2.1,5.2,31.6,5.7,0.1,0.0,1.5,21.700000000000003,0.0,0.0,0.0
0.0,7.7,0.0,0.0,0.0,0.0,4.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,14.200000000000001,0.1,5.9,4.5,0.0,0.0,0.0,23.1,10.600000000000001
0.0,0.7000000000000001,31.6,0.4,1.6,0.0,0.0,0.0,0.0,0.0,2.2,28.700000000000003,15.5,0.1,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,22.400000000000002,7.0,12.700000000000001,0.0,0.0,0.2,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.8,38.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,1.7000000000000002,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.1000000000000005,7.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.400000000000006
0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.700000000000003,9.200000000000001,0.0,0.0,1.1,0.0,0.0,0.0,10.5,66.4,11.9,0.1,10.9,0.4,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,90.30000000000001,0.0
1.3,2.2,0.0,0.0,0.0,0.0,29.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,24.6,0.0,0.0,0.0,0.30000000000000004,15.700000000000001,6.7,1.9000000000000001,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.800000000000001,1.7000000000000002,0.1,75.5,11.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,8.200000000000001,1.2000000000000002,0.0
29.3,0.0,0.0,0.0,0.0,1.4000000000000001,16.1,0.0,0.0,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.7,0.0,0.0,0.1,9.4,4.6000000000000005,11.600000000000001,1.4000000000000001,59.1
0.0,2.7,0.0,0.0,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,71.8,0.0,0.0,23.400000000000002,112.80000000000001,79.2,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.1,0.0,4.6000000000000005,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,6.0,0.1,3.5,12.200000000000001,8.8
0.0,0.0,0.0,0.0,18.1,1.3,0.0,1.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,4.0,67.5,0.0,0.2,0.0,0.0,0.0,23.5
0.0,60.400000000000006,6.9,3.4000000000000004,3.8000000000000003,0.0,0.0,0.0,1.8,0.0,0.0,2.9000000000000004,15.8,23.5,0.30000000000000004,0.2,0.0,0.0,0.4,1.0,1.3,0.0,0.0,14.0,10.8,0.9,0.0,14.5,1.8,1.6
16.6,2.6,3.8000000000000003,18.7,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,4.9,1.5,0.1,0.0,0.0,18.900000000000002,0.0,0.0,87.7,103.9,0.30000000000000004,2.9000000000000004,5.0,9.3,19.700000000000003,2.2
1.9000000000000001,2.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,36.5,1.8,0.0,2.2,0.0,0.0,0.0,1.7000000000000002
1.4000000000000001,0.0,5.0,29.5,7.0,0.0,0.0,1.4000000000000001,17.400000000000002,0.0,0.0,0.0,2.1,45.900000000000006,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,11.0,64.4,0.1,0.0,0.8,0.0,3.3000000000000003,24.900000000000002,2.4000000000000004,0.0,0.0,0.30000000000000004,48.1,21.5
0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.4,0.0,14.4,0.0,0.0,0.0,12.700000000000001,0.2,11.700000000000001,0.0,8.9,48.0,0.0,22.5,0.0,0.0,0.9,0.30000000000000004,90.4,28.700000000000003,0.1,0.0
0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.2,41.900000000000006,1.1,0.0,6.9,0.0,14.4,0.0,0.2,11.700000000000001,75.8,0.0,0.0,9.700000000000001,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,25.900000000000002,1.2000000000000002,1.2000000000000002,0.0
0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,90.9,5.3,0.1,0.0,15.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,2.0,0.1,16.5,11.1,0.0
0.1,0.8,2.9,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,7.7,0.3,0.0,0.0,0.0,0.0,0.0,39.1,1.3,0.0,12.5,3.0,0.0,0.1,56.9,0.0,0.0,0.0,0.0
