1.4000000000000001,0.1,11.8,17.0,15.3,8.3,1.9000000000000001,13.0,25.400000000000002,0.0,0.5,0.0,0.0,0.0,42.1,0.7000000000000001,0.0,2.3000000000000003,66.10000000000001,26.3,20.3,0.0,0.5,0.0,0.2,1.4000000000000001,0.0,0.0,19.6,4.800000000000001,0.1
31.900000000000002,1.6,0.0,0.0,0.1,17.7,3.7,0.2,0.4,116.80000000000001,23.900000000000002,10.8,3.7,0.4,2.5,4.0,19.700000000000003,1.8,1.3,15.600000000000001,0.0,0.0,9.600000000000001,0.5,0.0,0.0,4.0,0.0,0.30000000000000004,3.3000000000000003,1.2000000000000002
9.8,0.9,3.9000000000000004,0.6000000000000001,2.6,17.3,1.4000000000000001,4.1000000000000005,13.3,4.7,5.2,0.0,0.6000000000000001,0.0,0.0,0.0,31.5,17.0,7.9,3.8000000000000003,0.2,0.0,6.1000000000000005,2.0,0.0,3.7,1.0,0.5,0.2,0.0,0.0
0.0,0.0,0.0,17.3,0.30000000000000004,0.0,0.0,0.5,20.3,0.0,0.2,3.5,7.2,4.4,0.5,2.8000000000000003,28.1,0.0,0.8,9.700000000000001,19.3,0.2,0.0,0.0,0.0,1.5,0.0,0.30000000000000004,37.1,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,5.1000000000000005,2.2,0.2,0.9,0.30000000000000004,3.9000000000000004,23.3,15.600000000000001,61.400000000000006,0.0,0.30000000000000004,5.4,4.1000000000000005,36.300000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,1.6,8.4,0.0,0.0,0.0,3.7
0.7000000000000001,3.6,7.2,13.5,0.0,1.6,33.2,27.900000000000002,18.1,1.4000000000000001,23.700000000000003,2.5,0.2,0.0,0.0,7.1000000000000005,5.5,0.0,0.0,46.6,0.0,51.2,18.2,20.700000000000003,26.3,3.0,1.3,17.3,3.1,5.800000000000001,15.700000000000001
0.7000000000000001,0.0,2.7,45.6,34.2,22.3,70.4,8.200000000000001,24.400000000000002,0.0,0.0,0.0,0.0,46.5,0.0,2.6,29.5,22.1,20.200000000000003,12.600000000000001,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.2,0.0,1.3,20.6,14.700000000000001,31.400000000000002,19.700000000000003,99.9,36.7,6.5,0.5,16.900000000000002,8.3,1.4000000000000001,0.2,11.5,6.9,0.0,0.0,0.0,0.0,2.1,13.700000000000001,0.0,0.4,0.0,2.4000000000000004,0.0
13.200000000000001,0.0,0.0,13.4,13.3,7.0,19.5,26.400000000000002,0.2,12.5,33.300000000000004,0.0,0.0,0.0,5.4,0.1,17.6,29.8,17.7,1.3,0.2,0.0,0.1,0.0,0.0,0.7000000000000001,13.3,1.8,0.5,0.0,32.6
4.0,0.9,26.0,2.2,0.8,27.0,5.9,1.1,0.0,12.8,17.5,1.8,0.0,33.9,21.200000000000003,0.0,0.0,2.7,1.7000000000000002,3.5,3.9000000000000004,2.9000000000000004,3.5,0.0,0.0,0.0,1.1,1.7000000000000002,0.0,3.6,66.0
6.9,6.2,0.0,1.2000000000000002,11.0,44.7,7.0,0.0,0.0,6.9,11.100000000000001,0.1,29.900000000000002,0.7000000000000001,12.600000000000001,6.0,22.6,17.0,1.1,0.6000000000000001,0.0,0.2,0.2,27.400000000000002,5.800000000000001,6.1000000000000005,0.4,1.5,0.0,0.30000000000000004,0.0
0.0,0.1,0.4,0.0,2.8000000000000003,11.200000000000001,38.5,0.0,1.5,0.0,0.0,16.3,4.0,1.8,0.0,6.800000000000001,4.5,16.3,0.0,0.1,1.4000000000000001,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.1,4.0,4.2
0.0,5.4,26.5,25.6,0.0,35.800000000000004,0.0,0.7000000000000001,48.2,0.6000000000000001,0.2,8.200000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,14.0,2.9000000000000004,0.2,2.6,6.9,7.2,0.7000000000000001,16.0,0.0,10.0,15.200000000000001,2.9000000000000004,0.0,65.9
1.6,0.0,23.200000000000003,67.3,13.100000000000001,5.6000000000000005,0.9,9.0,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.1,1.8,5.800000000000001,2.2,0.0,0.0,0.0,0.7000000000000001,24.0,13.700000000000001,54.800000000000004,53.0,32.0,8.5,16.1,6.6000000000000005
10.9,8.4,5.5,0.0,0.0,0.0,17.0,0.0,18.7,35.7,55.2,0.0,1.8,2.9000000000000004,0.1,0.0,0.0,11.3,21.900000000000002,3.0,0.0,0.0,11.4,0.5,13.0,0.0,0.7000000000000001,11.200000000000001,3.6,0.4,0.5
