11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,45.400000000000006,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.30000000000000004,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.0,10.4,17.900000000000002,3.9000000000000004,0.1
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.2,0.1,0.6000000000000001,2.5,0.2,0.0,0.4,0.0,5.0,0.0,0.0,5.4,47.300000000000004,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,39.300000000000004,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7,31.5,5.800000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.2,0.30000000000000004
0.0,0.0,0.0,0.1,21.6,0.1,3.2,0.8,0.4,12.200000000000001,1.7000000000000002,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.2,2.2,1.6,43.0,56.6,31.200000000000003,30.5,5.4,14.5,16.7,9.1,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.5,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,27.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,12.100000000000001,0.4,4.800000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,2.1,0.2,0.0,0.0,0.4
0.0,0.6000000000000001,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,3.6,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,11.600000000000001,1.2000000000000002,3.3000000000000003,0.0
0.0,5.5,39.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.1000000000000005,0.0,0.0,63.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,18.7,0.2,0.1,0.0,0.0,1.9000000000000001,37.800000000000004,31.3,21.700000000000003,23.200000000000003,48.5,4.7,80.2,2.0,12.4,5.7,0.0,0.0,0.0,2.3000000000000003,0.4,1.2000000000000002,16.400000000000002
10.700000000000001,0.30000000000000004,0.0,16.0,0.0,45.300000000000004,0.0,0.0,18.900000000000002,0.0,0.0,0.9,0.0,5.300000000000001,0.1,19.900000000000002,0.0,0.0,10.8,0.0,0.1,0.0,14.600000000000001,1.8,0.7000000000000001,0.0,3.9000000000000004,1.0,27.5,7.7,9.1
0.0,0.0,0.1,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,55.7,17.2,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,12.700000000000001,0.0,0.0,0.0,3.7,0.0,0.0,2.3000000000000003
0.0,9.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,11.3,0.0,0.0,0.0,0.9,0.0,0.0,1.3,0.2,0.7000000000000001,3.6,0.0,0.0,33.9,0.4,0.0,0.0,28.400000000000002
2.1,0.0,0.0,0.0,0.0,0.9,0.1,0.1,15.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,24.700000000000003,0.0,0.0,0.0,0.0,2.0,4.3,0.2,11.200000000000001,0.1,12.100000000000001,0.1,18.900000000000002,0.0,37.5
0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,0.0,0.5,7.300000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.4,2.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,8.0,6.800000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,27.6,0.0,0.0,6.5,0.30000000000000004,0.0
0.0,0.0,0.0,2.2,6.800000000000001,0.0,0.0,79.60000000000001,1.7000000000000002,1.1,1.6,0.0,0.30000000000000004,8.3,1.2000000000000002,0.0,20.200000000000003,18.6,1.0,0.0,3.6,0.2,0.0,0.0,30.6,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.8,1.9000000000000001,0.0,12.4,17.5,13.4,2.6,59.300000000000004,3.3000000000000003,0.0,0.0,0.0,0.2,0.1,15.600000000000001,4.800000000000001,0.0,0.0,0.4,16.5,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,14.600000000000001,1.2000000000000002,10.700000000000001,9.600000000000001,17.900000000000002,0.30000000000000004,9.4,0.8,0.0,0.0,0.0,0.0,0.0,3.0,4.2,10.3,0.4,11.8,0.0,0.0,0.0
0.0,0.0,0.0,0.5,73.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.5,8.4,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,5.4,0.0,0.0,65.10000000000001,0.0,0.0,0.0,0.0,0.0,50.6,0.2,0.0,0.0,0.0,26.400000000000002,2.7,0.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,1.2000000000000002
0.0,0.0,0.0,3.5,0.0,0.0,0.6000000000000001,19.400000000000002,0.5,5.5,0.2,0.0,2.1,14.9,0.1,0.0,0.0,0.0,3.5,0.0,0.0,1.9000000000000001,23.8,5.6000000000000005,1.4000000000000001,0.0,0.0,19.8,0.0,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,57.5,0.0,3.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
1.5,2.8000000000000003,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,112.60000000000001,3.5,0.0,0.0,0.0,7.2,0.0,0.8,0.0,7.2,18.6,0.0,0.0,0.4,0.0,0.0,0.0,5.6000000000000005,1.2000000000000002,0.4,1.1
17.7,0.0,0.30000000000000004,5.9,0.0,2.3000000000000003,1.0,0.6000000000000001,0.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.6000000000000001,15.4,13.8,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,13.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.3,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7,9.3,1.2000000000000002,0.30000000000000004,0.0,0.0,39.7,0.1,0.0,0.0,10.3,18.5,0.0,0.0,0.0,0.0,0.0,39.300000000000004,66.10000000000001,0.0,0.1,0.2,3.6,27.1,0.1,0.0,0.0,0.0,0.0
8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.2,6.1000000000000005,0.7000000000000001,0.1,26.0,0.7000000000000001,0.0,0.0,0.5,1.0,0.0,0.8,0.6000000000000001,0.0,39.300000000000004,4.6000000000000005,0.0,0.0,2.6,24.200000000000003,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.8,8.4,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,1.7000000000000002,0.1,9.9,6.2
0.0,0.0,0.0,0.0,5.1000000000000005,28.8,0.0,35.1,0.0,0.0,0.0,38.0,0.0,0.0,66.5,0.1,0.6000000000000001,0.1,0.0,3.1,1.2000000000000002,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0
7.4,25.8,12.700000000000001,0.0,0.9,0.0,0.0,3.6,0.0,2.2,1.2000000000000002,0.1,0.1,7.4,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.7,4.0,32.6,0.0,29.8,63.0,4.7,8.3
0.4,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,7.0,0.0,0.0,10.600000000000001,5.4,46.300000000000004,0.0,0.0,0.0,13.3,2.0,2.5,6.300000000000001,0.0,0.0,0.0,0.0
8.3,5.0,0.0,0.0,0.0,1.0,3.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,31.3,1.7000000000000002,0.1,20.0,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,86.30000000000001,3.6,0.5,0.0,0.0,0.0,1.4000000000000001,1.5,0.0,5.5,3.2,2.5,0.0,11.0,43.0,1.3,0.4,1.8
0.1,0.0,0.0,0.0,0.0,32.2,17.5,44.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,1.1,2.3000000000000003,0.4,0.5,35.2,17.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.8,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,21.0,17.8,0.0,0.0,0.0,0.0,6.6000000000000005,2.4000000000000004,0.0,10.3,0.0,0.0
7.5,0.0,44.1,1.1,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,1.3,0.0,0.0,0.0,0.0,14.0,0.4,14.600000000000001,0.0,0.5,14.4,0.5,0.0,0.0,0.0,2.1,0.0,25.0,9.200000000000001,0.0,0.0
3.6,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,44.1,0.2,0.0,0.0,0.4,6.5,20.8,1.2000000000000002,14.0,0.5,36.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,17.1,0.0,2.4000000000000004,8.6,4.2,27.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.5,0.9,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,37.1,13.8,0.0,0.0,9.8,9.8,18.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,36.7
10.4,11.4,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.2,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,2.3000000000000003,0.0,23.700000000000003,18.8,22.400000000000002,6.6000000000000005,0.0,0.0,2.7,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0
0.0,0.0,83.2,0.9,0.0,0.0,0.0,0.1,24.1,0.0,0.1,27.8,0.8,1.1,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.2,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,46.400000000000006,0.0,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.4,12.600000000000001,0.0,0.0,2.6,1.0,1.4000000000000001,5.300000000000001,25.8,5.800000000000001,0.0
0.8,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.0,15.600000000000001,7.800000000000001,0.0,0.0,0.0,17.400000000000002,42.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
12.4,6.6000000000000005,7.300000000000001,0.0,0.0,0.1,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,5.0,2.3000000000000003,0.0,1.0,22.5,3.0,1.0,0.1,0.0,2.4000000000000004
8.6,0.5,0.0,0.1,0.2,1.5,74.2,0.0,0.0,0.0,0.0,27.400000000000002,0.0,7.0,8.1,62.7,6.300000000000001,2.0,1.0,0.0,0.4,0.0,13.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,22.4,5.1,0.0,0.0,0.0,0.0,0.4,1.9,0.3,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,15.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.1,24.4,11.0,7.6,39.0,16.8,1.3,0.0
