0.0,0.0,0.2,0.0,10.8,5.1000000000000005,0.0,0.1,13.700000000000001,9.4,12.200000000000001,3.2,14.200000000000001,5.5,1.7000000000000002,0.5,15.200000000000001,4.1000000000000005,0.7000000000000001,0.6000000000000001,2.3000000000000003,3.3000000000000003,2.6,1.1,0.0,7.300000000000001,0.1,0.1,5.2,13.0,10.5
0.6000000000000001,0.0,5.4,3.7,0.1,0.0,0.0,0.0,0.0,0.0,10.700000000000001,21.900000000000002,0.4,5.7,15.700000000000001,7.2,6.4,1.7000000000000002,0.4,0.2,2.6,0.1,0.0,4.0,11.5,2.3000000000000003,2.0,30.200000000000003,16.900000000000002,1.3,18.7
3.2,0.0,0.0,1.3,1.6,0.1,0.0,0.0,0.0,0.0,0.0,19.1,23.1,13.4,9.9,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,11.8,10.0,13.5,1.6,27.0,0.1,3.8000000000000003,11.100000000000001,6.5,9.8
21.1,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,1.1,4.7,10.9,8.200000000000001,4.0,12.5,2.7,18.2,4.4,12.8,4.0,6.4,0.5,1.3,17.900000000000002,11.600000000000001,11.5,0.30000000000000004,0.2,0.4,6.0,11.4,5.1000000000000005,0.0,0.30000000000000004
0.0,0.0,0.0,9.3,13.4,2.1,0.0,0.0,0.0,0.0,0.4,25.0,14.4,11.100000000000001,0.8,0.30000000000000004,0.0,0.30000000000000004,0.5,4.9,0.2,0.6000000000000001,0.0,0.0,0.30000000000000004,1.3,7.300000000000001,0.0,5.0,19.0,4.1000000000000005
6.300000000000001,0.9,0.0,0.30000000000000004,0.1,0.30000000000000004,9.4,0.0,0.0,2.2,0.8,1.8,0.5,9.4,1.3,12.3,5.5,1.0,1.2000000000000002,3.7,0.2,0.0,0.30000000000000004,3.0,0.0,0.0,0.4,0.0,1.1,0.0,2.3000000000000003
0.0,0.0,5.800000000000001,1.5,0.0,0.0,0.0,18.7,0.0,0.0,7.4,6.800000000000001,16.2,3.2,0.0,0.0,0.0,2.1,14.3,4.800000000000001,0.1,0.1,1.8,0.2,0.0,0.0,0.0,6.300000000000001,14.5,5.1000000000000005,1.7000000000000002
0.4,0.0,0.4,4.6000000000000005,14.0,20.200000000000003,0.0,1.4000000000000001,0.2,4.0,0.4,0.0,0.0,0.1,0.0,25.0,29.200000000000003,0.0,0.2,4.3,9.700000000000001,0.4,0.0,0.0,1.8,8.1,11.700000000000001,0.0,0.1,0.0,32.300000000000004
2.2,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,1.3,0.0,0.0,0.1,4.4,1.1,0.0,4.4,0.0,0.0,0.9,19.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,8.8,8.8,12.4,3.5,0.1,1.9000000000000001
0.9,0.0,0.0,0.0,3.1,0.2,0.2,0.0,0.0,0.0,5.800000000000001,3.6,0.8,0.0,0.0,0.2,0.0,13.8,6.4,7.6000000000000005,6.800000000000001,0.1,3.5,0.0,0.0,5.7,0.0,0.0,0.0,42.800000000000004,1.0
2.6,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.1,0.2,0.0,0.1,11.100000000000001,6.5,8.3,0.0,2.3000000000000003,0.1,10.600000000000001,8.5,5.300000000000001,12.3,5.7,12.200000000000001,0.5,0.0,3.7,1.3,1.3
0.0,2.7,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.0,0.1,0.1,0.0,0.0,12.3,7.1000000000000005,0.9,0.0,0.0,0.7000000000000001,4.800000000000001,4.1000000000000005,0.1
0.7000000000000001,2.3000000000000003,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.1,2.3000000000000003,1.9000000000000001,0.30000000000000004,0.0,0.0,2.6,0.0,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.6,6.800000000000001
0.0,4.3,3.6,0.0,0.0,4.3,23.6,0.2,0.0,0.0,3.3000000000000003,0.6000000000000001,0.0,5.6000000000000005,1.1,0.0,0.0,0.0,0.0,30.0,0.0,4.5,0.9,0.5,5.800000000000001,19.3,4.7,0.4,1.8,4.9,0.0
0.0,0.1,5.4,2.3000000000000003,3.2,5.9,1.9000000000000001,0.1,0.2,0.30000000000000004,0.0,4.7,1.6,1.4000000000000001,1.3,7.6000000000000005,6.4,9.9,0.0,0.0,0.0,17.3,16.8,19.6,15.9,1.6,0.2,0.0,5.300000000000001,17.2,0.5
0.0,0.0,4.4,13.8,11.9,4.5,0.0,11.0,0.1,0.6000000000000001,3.5,0.0,2.5,0.0,9.8,5.0,17.400000000000002,2.9000000000000004,2.8000000000000003,3.7,0.0,4.6000000000000005,4.5,3.3000000000000003,2.9000000000000004,5.2,1.2000000000000002,1.2000000000000002,0.1,3.4000000000000004,12.8
0.0,0.1,0.2,1.5,1.8,0.5,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,2.0,3.7,0.0,0.2,0.0,0.0,6.1000000000000005,10.0,33.6,34.0,1.7000000000000002,0.4,0.30000000000000004,0.8,1.3,4.0,16.0,7.9
0.0,0.0,0.1,0.7000000000000001,1.5,0.5,0.0,0.0,1.8,17.6,21.900000000000002,0.0,10.700000000000001,0.0,0.0,0.0,1.0,0.0,0.2,24.400000000000002,5.6000000000000005,5.2,0.4,2.7,2.2,2.6,1.1,1.8,21.400000000000002,6.1000000000000005,0.7000000000000001
8.9,1.2000000000000002,0.0,0.0,0.4,8.5,0.0,1.0,0.30000000000000004,16.0,9.3,6.9,26.6,5.2,0.0,1.0,5.7,2.7,1.3,0.0,0.0,0.0,0.4,1.9000000000000001,0.0,0.9,34.2,24.3,5.7,0.0,0.30000000000000004
0.0,5.0,0.0,0.0,0.0,6.0,2.2,4.6000000000000005,5.2,0.0,0.0,0.4,13.700000000000001,1.5,0.0,0.30000000000000004,4.7,14.200000000000001,0.6000000000000001,0.2,1.5,17.8,0.1,0.0,0.4,12.8,10.100000000000001,23.200000000000003,0.0,0.0,0.1
12.200000000000001,7.800000000000001,1.1,0.0,1.7000000000000002,1.7000000000000002,0.5,0.4,1.0,0.30000000000000004,0.4,0.5,0.30000000000000004,15.9,34.300000000000004,2.1,10.100000000000001,7.300000000000001,1.3,0.30000000000000004,0.0,2.1,1.2000000000000002,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.1,0.2,0.4
0.0,0.0,0.0,1.4000000000000001,0.0,1.1,1.1,4.7,2.2,2.3000000000000003,0.0,0.4,0.1,4.0,5.9,22.5,1.0,3.2,0.5,1.3,0.5,0.0,0.0,0.9,1.7000000000000002,1.6,0.0,3.9000000000000004,14.0,2.8000000000000003,6.4
1.0,1.2000000000000002,2.4000000000000004,3.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,4.9,20.3,1.7000000000000002,0.0,0.0,2.5,1.2000000000000002,5.300000000000001,0.0,0.30000000000000004,0.0
19.1,10.0,0.8,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,17.2,3.3000000000000003,0.1,0.6000000000000001,0.0,5.5,0.0,3.1,4.0,3.0,0.6000000000000001,0.0,0.0,0.7000000000000001,5.9,7.7,0.5,2.0,2.6,21.8,25.200000000000003,3.3000000000000003
2.0,1.5,5.6000000000000005,6.9,5.1000000000000005,4.2,9.700000000000001,0.0,3.8000000000000003,1.6,0.0,0.0,0.0,4.800000000000001,24.5,6.800000000000001,6.300000000000001,20.0,32.300000000000004,0.4,0.0,0.2,8.9,2.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,13.100000000000001,9.1,0.6000000000000001,3.4000000000000004,8.1,22.8,3.9000000000000004,1.2000000000000002,14.200000000000001,3.5,0.0,0.0,0.0,0.6000000000000001,3.1,3.5,1.0,0.1,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,3.8000000000000003,6.1000000000000005
0.0,0.30000000000000004,1.3,9.600000000000001,1.9000000000000001,3.4000000000000004,16.6,47.7,29.900000000000002,7.800000000000001,2.2,0.9,0.7000000000000001,6.300000000000001,5.800000000000001,0.2,0.5,21.8,0.1,0.8,0.1,0.7000000000000001,1.7000000000000002,0.0,2.0,0.5,0.0,1.1,20.3,24.6,0.0
0.8,0.1,1.6,0.5,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,9.5,7.6000000000000005,1.9000000000000001,0.0,0.0,0.0,24.8,8.200000000000001,0.4,0.0,0.0,0.0,0.0,6.300000000000001,0.1,1.2000000000000002,0.9,5.1000000000000005,0.2,3.6,14.3,18.2
0.0,0.4,0.2,0.4,0.0,0.0,0.0,19.0,23.1,6.9,0.0,0.0,0.0,0.1,12.5,9.1,7.800000000000001,5.1000000000000005,0.2,2.6,20.5,0.0,0.0,2.3000000000000003,22.1,0.6000000000000001,1.7000000000000002,6.9,7.800000000000001,0.5,8.9
3.5,0.0,0.0,5.6000000000000005,14.100000000000001,5.9,4.3,1.6,14.3,2.6,0.5,0.4,2.2,9.200000000000001,0.0,1.2000000000000002,0.0,1.6,4.6000000000000005,4.0,0.7000000000000001,0.5,7.0,0.30000000000000004,1.0,1.4000000000000001,3.4000000000000004,1.9000000000000001,0.2,7.1000000000000005,23.8
0.9,5.9,0.0,0.0,0.4,0.1,3.8000000000000003,0.5,2.4000000000000004,0.0,3.5,12.700000000000001,17.400000000000002,0.1,3.6,0.0,0.0,0.0,0.0,6.300000000000001,12.700000000000001,0.8,0.0,0.9,0.0,0.0,5.2,20.1,2.3000000000000003,2.0,31.5
0.0,1.7000000000000002,0.5,14.9,3.4000000000000004,1.3,3.4000000000000004,24.700000000000003,0.0,7.9,5.6000000000000005,0.0,2.7,0.1,0.30000000000000004,0.1,0.0,1.3,26.3,32.6,7.7,7.2,7.300000000000001,11.200000000000001,8.4,23.8,10.600000000000001,13.600000000000001,0.30000000000000004,0.1,17.900000000000002
0.0,0.0,0.2,0.30000000000000004,7.1000000000000005,0.0,0.9,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.5,5.9,0.4,10.0,7.9,0.0,7.7,17.5,15.200000000000001,0.0,0.0,0.0,11.100000000000001,5.2,4.800000000000001,0.0
0.7000000000000001,0.30000000000000004,7.7,12.0,0.7000000000000001,1.2000000000000002,1.6,1.7000000000000002,19.0,1.7000000000000002,5.0,2.2,1.5,2.4000000000000004,0.4,0.5,27.200000000000003,9.5,4.0,0.8,7.6000000000000005,0.30000000000000004,4.9,0.4,8.8,0.8,0.0,0.9,2.3000000000000003,4.9,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,7.1000000000000005,16.6,6.4,3.2,32.5,4.2,2.2,1.8,0.0,3.3000000000000003,9.9,9.0,9.3,0.0,19.700000000000003,4.4,0.9,0.0,0.0,8.6,0.5,0.0
0.0,0.0,0.0,18.900000000000002,6.800000000000001,0.1,25.3,9.5,2.2,0.0,0.0,0.9,0.0,3.0,0.5,0.0,1.0,1.1,1.0,0.0,0.0,0.0,23.0,21.400000000000002,5.4,0.0,3.7,0.0,0.2,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1.7000000000000002,1.1,1.2000000000000002,9.4,4.4,2.6,2.7,0.0,0.0,0.30000000000000004,0.0,23.1,44.5,16.8,8.700000000000001,7.4,19.1,0.0,0.5,16.5,19.1,3.3000000000000003,9.8
0.1,0.0,0.4,17.8,6.0,1.1,0.30000000000000004,0.1,0.0,0.6000000000000001,2.5,0.1,0.1,0.0,0.0,0.1,13.700000000000001,3.8000000000000003,0.0,0.5,15.200000000000001,10.600000000000001,2.0,1.7000000000000002,9.8,0.7000000000000001,0.0,1.6,0.9,0.0,0.0
3.1,1.1,0.0,0.1,4.800000000000001,6.300000000000001,4.7,0.0,9.5,1.9000000000000001,7.9,22.8,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.9000000000000004,3.5,0.0,0.0,18.0,1.6,0.6000000000000001,21.5,11.5,0.4,0.0,5.4
0.0,0.0,0.0,0.0,8.0,4.7,0.0,0.0,0.0,8.8,0.4,0.1,0.0,27.0,0.30000000000000004,11.4,35.1,17.900000000000002,0.1,0.4,0.1,3.8000000000000003,3.2,1.2000000000000002,8.700000000000001,0.9,4.5,4.2,0.0,11.0,1.0
0.1,0.2,0.0,0.0,0.30000000000000004,0.0,1.5,5.2,0.1,0.0,0.0,0.0,0.1,17.6,20.900000000000002,0.2,8.700000000000001,29.700000000000003,0.7000000000000001,0.0,10.4,1.6,0.0,0.2,7.7,0.0,0.0,0.0,0.0,8.5,0.0
0.0,0.0,0.0,20.5,0.5,0.0,0.2,0.0,0.4,0.0,1.0,1.7000000000000002,3.1,0.0,0.1,0.0,14.700000000000001,2.9000000000000004,0.6000000000000001,0.30000000000000004,0.0,15.5,30.900000000000002,2.1,14.600000000000001,3.7,0.30000000000000004,7.9,3.7,0.1,0.0
1.2000000000000002,13.200000000000001,0.0,0.0,27.8,1.0,0.7000000000000001,0.1,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,7.5,24.3,2.0,6.0,11.100000000000001,0.6000000000000001,0.0,0.8,12.3,0.7000000000000001,0.0,2.8000000000000003,5.6000000000000005,0.8
12.600000000000001,0.1,6.5,2.1,0.0,0.2,10.3,0.30000000000000004,0.0,0.0,0.0,23.900000000000002,26.900000000000002,11.100000000000001,17.5,10.5,3.4000000000000004,6.0,0.1,8.700000000000001,0.4,11.5,2.3000000000000003,1.3,10.700000000000001,0.0,9.4,2.5,2.7,0.0,7.6000000000000005
0.0,0.0,0.0,8.6,13.4,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.8,3.8000000000000003,15.9,8.200000000000001,0.30000000000000004,0.5,2.7,1.8,2.8000000000000003,5.800000000000001,7.4,3.7,0.0,0.30000000000000004,0.7000000000000001,9.8,4.3,2.2,1.0
11.600000000000001,1.1,4.3,0.4,0.0,0.0,15.5,1.2000000000000002,1.0,13.600000000000001,4.0,0.0,0.4,13.5,0.1,0.0,0.9,0.0,26.5,20.700000000000003,0.9,11.700000000000001,3.6,8.6,4.0,0.7000000000000001,0.1,2.2,4.4,4.0,14.3
1.4000000000000001,0.6000000000000001,10.100000000000001,6.6000000000000005,0.0,0.0,10.700000000000001,3.1,19.400000000000002,8.1,0.0,8.3,0.1,1.6,1.9000000000000001,5.6000000000000005,6.2,4.5,0.6000000000000001,4.4,5.1000000000000005,1.6,0.2,11.100000000000001,9.200000000000001,1.5,2.3000000000000003,1.3,0.0,17.5,0.6000000000000001
1.3,0.0,0.0,0.0,0.0,0.9,3.8000000000000003,5.2,7.2,0.0,11.9,9.700000000000001,1.9000000000000001,12.4,3.5,27.6,23.900000000000002,3.4000000000000004,0.0,0.1,4.800000000000001,0.0,4.800000000000001,3.1,10.700000000000001,0.30000000000000004,0.0,0.0,3.9000000000000004,8.4,2.6
0.0,0.7000000000000001,0.0,17.7,21.1,0.5,0.5,12.700000000000001,6.300000000000001,4.5,5.0,7.4,2.0,2.2,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,15.9,13.4,10.0,1.1,12.100000000000001,0.0,18.900000000000002,11.100000000000001,32.1
16.7,10.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,7.5,0.6000000000000001,0.8,0.1,0.0,0.2,0.0,0.0,0.8,7.7,6.300000000000001,0.2,0.30000000000000004,0.4,0.0,0.0,0.0,11.3,9.700000000000001,0.9,0.0,0.0,0.0,8.1
16.5,1.4,1.7,0.1,0.3,10.5,12.3,9.4,0.0,0.0,0.1,4.1,0.0,0.0,4.3,7.5,0.9,6.5,3.8,0.0,0.2,0.0,0.2,18.0,0.0,2.0,22.5,9.3,1.0,2.1,10.9
15.5,0.0,0.9,0.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,3.0,15.6,9.3,0.6,0.0,0.1,13.4,3.0,19.5,0.0,0.0,11.4
