0.0,0.0,0.0,0.0,0.4,11.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.1,3.0,0.0,0.6000000000000001,5.7,1.2000000000000002,0.0,0.0,0.0
0.0,0.1,0.0,0.0,31.3,0.1,0.0,9.3,0.0,1.7000000000000002,0.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.1,0.0,0.0,0.0,4.0,2.0,25.0
0.0,0.0,0.0,17.8,2.5,0.5,1.7000000000000002,0.0,0.0,0.5,19.3,0.5,0.0,0.0,0.0,3.6,0.0,0.0,0.1,40.2,0.0,21.8,12.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,3.4000000000000004,5.5,3.8000000000000003,1.4000000000000001,0.0,0.0,23.3,82.5,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.5,0.1,0.0,0.0,0.9,0.30000000000000004,5.4,6.2,4.5,21.6,18.900000000000002,72.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,1.0,0.7000000000000001,0.0,0.0,0.6000000000000001,3.6,4.2,11.8,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.300000000000004,1.7000000000000002,1.7000000000000002,0.0
1.9000000000000001,0.1,3.7,0.0,0.0,21.6,8.3,0.5,9.1,22.0,0.1,0.6000000000000001,0.5,6.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.8,0.0,0.0,0.0,37.5,1.1,0.0,0.0,0.0,0.0
16.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.8,0.1,13.600000000000001,4.5,11.8,3.6,0.1,0.0,0.0,0.0,0.0,9.600000000000001,0.6000000000000001,0.2,0.0,26.6,0.5,0.2,0.0,0.0,0.0
64.8,8.9,0.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,28.400000000000002,1.5,1.0,29.6,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.30000000000000004,0.6000000000000001,25.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,43.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,31.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,26.200000000000003,1.4000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.1,0.0,0.1,0.1,0.1,0.0,0.0,6.6,1.1,1.4,1.2,0.0,2.4,0.0,3.5,4.4,0.6,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.8,14.7,0.4,0.0,0.0,0.0
0.0,4.8,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3
