0.6000000000000001,3.0,10.4,0.2,3.8000000000000003,47.0,5.2,0.0,0.2,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,5.300000000000001,2.5,6.7,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1000000000000005,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,12.100000000000001,11.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.30000000000000004,0.0,2.6,3.8000000000000003,0.0,0.0,0.0,0.2,0.0,2.9000000000000004,2.7,0.0,51.800000000000004,21.0,1.3,7.300000000000001,33.4,29.900000000000002,0.4,1.2000000000000002,0.0,0.0,0.0,1.6,0.0,0.0,0.0,16.3,12.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.7,0.1,0.0,2.5,0.4,0.0,20.1,9.700000000000001,24.1,3.4000000000000004,0.0,0.0,3.2,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0
0.4,10.0,1.0,9.8,6.6000000000000005,0.0,0.0,14.0,1.7000000000000002,39.300000000000004,0.0,0.1,0.0,0.0,0.0,0.0,51.300000000000004,0.30000000000000004,4.6000000000000005,21.8,0.0,42.7,0.1,0.0,0.0,0.0,0.0,0.0,5.4,51.400000000000006,71.0
7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,1.4000000000000001,3.1,13.5,3.5,4.7,0.0,12.4,4.3,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,3.3000000000000003,0.4,4.800000000000001,0.0,0.0,36.300000000000004,0.0,0.0
0.9,0.0,42.800000000000004,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,31.5,0.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.1000000000000005,4.3,4.3,29.0,0.0,25.700000000000003,98.9,0.0,0.0,45.5,0.7000000000000001
0.0,16.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,48.0,1.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,41.7,0.7000000000000001,0.0,16.900000000000002,0.9,0.0,3.7
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,49.300000000000004,10.0,3.7,12.3,30.8,0.0,2.8000000000000003,0.1,24.6,0.0,0.0,1.2000000000000002,0.0,4.3,0.0,0.0,50.2,14.700000000000001,0.0,0.1
3.3000000000000003,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,26.400000000000002,0.0,0.0,0.0,34.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,76.80000000000001,5.5,1.0,0.0,20.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.9000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,9.9,0.0,0.0,3.3000000000000003,33.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.0,0.0,0.2,33.6,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,17.3,0.2,0.0,0.0,0.0,0.0
0.0,4.5,3.5,7.1000000000000005,1.2000000000000002,0.0,0.0,9.9,0.0,0.0,0.0,0.0,7.300000000000001,13.8,0.30000000000000004,0.0,0.0,0.0,9.200000000000001,2.9000000000000004,10.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.8,0.0,0.0,0.0
0.8,0.8,0.0,0.0,0.4,1.2000000000000002,12.5,0.0,9.1,0.0,0.0,12.5,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6,30.200000000000003,1.9000000000000001,0.0,0.0,0.0,0.2,11.200000000000001,0.0,0.0,0.0,0.0,0.0,6.2,17.900000000000002,0.0,0.0,21.0,1.7000000000000002,6.9,0.0,0.0,65.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,15.200000000000001,0.2,0.30000000000000004,0.0,23.200000000000003,0.6000000000000001,0.8,0.4,10.3,1.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.2,15.100000000000001,0.2,0.0,2.9000000000000004,26.8,0.0
0.0,22.200000000000003,0.0,1.8,12.3,0.0,0.0,0.0,0.0,15.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.4,0.0,5.6000000000000005,11.100000000000001,8.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
13.600000000000001,2.6,0.0,0.0,0.0,12.8,4.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,0.0,0.0,0.0,0.0,0.0,7.800000000000001,1.0,13.4,0.30000000000000004,0.0,0.0,0.0,5.5,38.1,0.0,0.30000000000000004,11.8,10.9,3.7,0.0,49.2,73.5,13.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.0,43.400000000000006,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,2.4000000000000004,1.8,35.300000000000004,0.6000000000000001,0.2,0.2,3.4000000000000004,0.0,0.0,0.0,34.6,0.4,0.0,0.0,10.100000000000001
0.0,10.9,0.0,0.0,30.900000000000002,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.1,88.30000000000001,5.4,0.0,0.0,0.0,0.0,29.400000000000002,1.0,0.1,14.8,0.1,0.0,0.0,18.5,0.0,5.2,73.7,2.4000000000000004,0.0
9.700000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,29.8,0.0,0.30000000000000004,80.2,42.800000000000004,0.0,0.0,24.400000000000002,0.30000000000000004,25.900000000000002,0.0,0.0,41.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.800000000000001,3.7,8.8,2.0,1.2000000000000002,0.0,7.7,0.30000000000000004,19.400000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.9,9.0,0.0,0.0,9.9
1.8,0.0,1.6,19.400000000000002,0.1,0.1,0.0,23.900000000000002,43.2,0.0,0.0,0.1,84.80000000000001,4.0,0.0,0.0,0.0,13.8,0.0,0.0,30.1,0.0,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
1.6,0.1,0.0,34.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,8.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,65.4,0.0,0.8,31.200000000000003,9.4,0.2
0.0,0.0,0.0,0.0,0.7000000000000001,16.6,1.4000000000000001,0.2,0.0,0.0,2.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,3.5,0.5,3.8000000000000003,0.0,0.0,0.0,2.8000000000000003,5.9,0.0
0.5,0.0,1.2000000000000002,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6000000000000005
0.2,0.2,0.0,0.0,1.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,31.1,0.7000000000000001,0.0,0.0,22.6,14.8,53.0,0.1,7.2,4.5,0.2,2.3000000000000003,0.0,0.0,0.2,10.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,18.5,5.5,0.0,0.0,0.0,9.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,11.100000000000001,0.1,0.0,0.0,0.8,0.1,2.9000000000000004,0.0,0.0,0.2,36.5,0.1,0.0,0.0,0.0
0.5,12.4,0.0,23.1,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,48.800000000000004,14.100000000000001,3.1,3.8000000000000003,0.0,0.0,0.0,0.4,1.9000000000000001,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0
0.0,0.0,0.0,3.1,2.5,0.0,0.0,32.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,17.400000000000002,1.8,14.4,5.4,11.3,0.0,0.0,0.0,0.0,38.1,3.1,0.1,0.0,5.2
10.8,12.9,0.0,0.0,55.6,0.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,29.400000000000002,0.2,0.0,0.0,0.0,66.7,2.7,0.0,0.0,21.6,0.0,74.60000000000001,3.3000000000000003,0.0
9.700000000000001,0.0,0.2,10.3,1.3,0.0,0.0,10.100000000000001,0.9,53.1,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.4,0.2,0.0,20.0,7.4,7.4,0.0,0.0,16.900000000000002
5.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,28.400000000000002,3.4000000000000004,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
22.1,0.0,0.0,0.0,0.0,0.0,15.200000000000001,3.8000000000000003,18.900000000000002,1.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002
10.5,2.4000000000000004,0.0,0.0,32.0,32.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,50.400000000000006,0.0,8.700000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003
31.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,21.400000000000002,0.0,97.10000000000001,0.30000000000000004,0.0,4.1000000000000005,0.0,0.0,16.1,0.2,0.9,14.600000000000001,0.0,0.6000000000000001,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
5.7,5.1000000000000005,0.0,1.9000000000000001,0.0,5.2,1.7000000000000002,56.2,0.0,0.0,0.2,24.8,9.1,0.0,7.0,5.4,0.0,0.0,0.0,91.5,5.2,0.0,0.0,0.0,2.0,1.0,0.6000000000000001,4.5,19.400000000000002,0.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,23.0,42.400000000000006,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.5,1.0,3.5,21.0,0.0,0.1,0.0,1.1,23.5,0.0,0.1,0.0,23.700000000000003,10.200000000000001
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,14.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400000000000006,0.0,0.0,0.0,7.2,0.0,2.9000000000000004,0.0,0.0,0.0
8.1,76.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,20.400000000000002,80.10000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,13.8,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,1.6,0.0,0.2,0.0,0.0,0.0,77.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,10.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.7,0.0,0.0,0.0,62.7,3.3000000000000003,3.2,0.0,70.4,0.7000000000000001,0.0,0.0,16.2,0.0,22.400000000000002
8.9,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,14.8,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,9.700000000000001,4.9,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.8,0.0,16.400000000000002,0.0,0.0,3.3000000000000003,24.200000000000003,0.0,0.4,0.1,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.2,0.0,0.0,0.0,0.0,0.0
1.6,0.7000000000000001,0.0,0.0,1.9000000000000001,2.4000000000000004,0.0,0.6000000000000001,0.0,16.0,8.6,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.5,4.9,0.0,0.0,0.0,0.0,19.0,9.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.3000000000000003,9.200000000000001,0.0
0.0,0.3,15.9,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.6,61.5,8.9,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,31.7
26.4,9.5,0.0,0.0,0.0,29.6,23.6,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,6.5,12.6,0.0,4.6,0.2,0.0,22.3,0.1,0.0,0.0,0.0,48.4,81.2,0.1,0.0
