0.0,0.0,0.7000000000000001,0.0,0.0,4.7,3.6,0.0,0.0,5.5,1.3,8.0,1.0,3.0,0.0,0.9,0.2,6.1000000000000005,8.200000000000001,6.2,5.800000000000001,0.2,1.4000000000000001,0.5,0.0,1.1,0.6000000000000001,0.0,0.0,0.0
0.1,2.9000000000000004,0.0,2.7,0.30000000000000004,0.0,2.7,0.0,3.5,2.4000000000000004,13.100000000000001,5.2,0.0,0.0,0.2,0.1,13.100000000000001,2.1,0.0,6.1000000000000005,0.4,3.2,4.0,6.4,0.0,0.0,8.0,0.0,0.0,0.2
0.0,0.0,0.30000000000000004,10.4,11.3,5.2,0.2,0.0,0.0,0.1,0.0,0.0,0.0,7.6000000000000005,12.9,18.3,14.200000000000001,4.6000000000000005,0.0,0.0,0.0,17.0,0.30000000000000004,2.6,0.9,15.100000000000001,0.0,0.0,0.0,15.700000000000001
0.0,0.0,0.0,0.30000000000000004,3.1,0.0,2.7,10.5,11.5,10.4,1.9000000000000001,0.0,0.0,0.0,2.4000000000000004,4.800000000000001,0.0,11.3,0.0,0.0,0.0,3.4000000000000004,15.600000000000001,2.1,0.0,0.0,0.4,3.7,8.4,2.4000000000000004
0.2,3.0,11.5,2.8000000000000003,8.5,0.0,7.2,9.600000000000001,1.5,0.0,1.9000000000000001,0.0,3.4000000000000004,0.0,10.9,0.7000000000000001,14.200000000000001,21.700000000000003,10.5,11.8,0.2,16.900000000000002,2.2,0.0,4.800000000000001,2.4000000000000004,5.4,0.7000000000000001,3.0,0.1
1.0,0.1,0.0,0.1,7.7,11.0,0.0,7.800000000000001,0.30000000000000004,9.200000000000001,0.0,0.0,0.7000000000000001,1.9000000000000001,1.2000000000000002,0.30000000000000004,3.2,1.0,8.0,2.5,8.5,0.1,6.6000000000000005,3.9000000000000004,26.400000000000002,23.6,5.1000000000000005,4.4,11.700000000000001,10.200000000000001
0.0,0.0,0.2,2.4000000000000004,14.0,11.5,4.3,0.1,6.1000000000000005,2.0,2.0,0.5,0.2,4.2,3.8000000000000003,0.1,0.0,7.0,1.2000000000000002,3.5,0.2,0.0,7.9,7.5,5.1000000000000005,13.3,5.800000000000001,11.200000000000001,1.9000000000000001,8.9
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.9,17.8,1.0,0.2,8.1,15.3,7.0,8.8,4.3,12.3,0.0,0.0,0.0,0.0,19.900000000000002,2.6,10.9,12.100000000000001,19.700000000000003,13.3,0.0,0.0,0.0,0.0
11.100000000000001,4.7,0.0,0.2,5.300000000000001,0.0,0.0,5.7,2.0,6.7,10.200000000000001,0.0,0.8,15.9,0.0,0.8,0.0,4.6000000000000005,9.3,17.900000000000002,0.30000000000000004,8.0,12.5,0.30000000000000004,3.0,10.600000000000001,9.4,3.3000000000000003,17.6,5.300000000000001
0.4,1.3,8.4,10.9,7.800000000000001,0.6000000000000001,0.2,6.4,10.0,5.5,0.0,1.2000000000000002,7.800000000000001,10.5,5.6000000000000005,1.0,3.4000000000000004,1.5,1.6,4.9,5.9,2.2,0.0,0.1,0.0,9.3,5.300000000000001,5.800000000000001,0.0,0.0
0.0,0.0,2.6,2.1,1.9000000000000001,6.9,0.5,0.0,0.9,0.1,0.0,15.0,8.200000000000001,2.5,6.300000000000001,9.8,7.7,15.600000000000001,1.0,0.0,0.0,0.1,6.5,0.0,11.4,16.8,4.3,6.800000000000001,4.5,16.2
0.0,0.0,0.0,0.2,0.1,0.0,0.30000000000000004,3.9000000000000004,4.5,0.5,7.6000000000000005,4.0,14.600000000000001,14.9,8.9,6.2,5.0,6.0,7.9,5.4,0.0,0.6000000000000001,1.8,0.0,1.3,1.0,0.2,0.0,0.0,2.1
0.0,8.6,0.0,0.0,0.6000000000000001,1.2000000000000002,1.6,0.9,0.5,0.0,0.0,4.4,0.4,19.700000000000003,8.5,4.3,0.0,0.0,0.7000000000000001,1.9000000000000001,0.1,6.0,0.1,14.0,27.8,17.400000000000002,1.4000000000000001,0.2,1.7000000000000002,1.7000000000000002
0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,5.300000000000001,1.4000000000000001,0.0,0.0,0.0,7.0,0.30000000000000004,10.0,1.1,1.6,1.0,2.6,20.1,14.0,0.0,0.0,0.0,5.1000000000000005,0.2,0.2,0.0,2.3000000000000003,4.5,19.0,0.1
0.0,10.0,17.900000000000002,0.2,0.0,0.0,7.1000000000000005,0.0,1.3,0.4,0.0,4.9,2.9000000000000004,20.900000000000002,2.8000000000000003,0.0,3.6,0.0,1.3,6.0,5.4,0.0,0.0,0.0,1.0,0.0,1.1,4.800000000000001,23.5,6.4
0.0,0.1,7.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.9000000000000004,0.0,0.0,0.4,0.0,5.1000000000000005,2.3000000000000003,1.9000000000000001,0.2,20.900000000000002,13.8,19.0,5.0,20.3,25.200000000000003,4.6000000000000005,15.0
0.0,0.1,18.900000000000002,1.6,2.3000000000000003,0.0,0.0,0.0,5.2,7.800000000000001,0.9,1.9000000000000001,1.0,0.0,0.0,4.4,11.700000000000001,9.700000000000001,1.0,8.0,10.5,2.2,0.1,0.0,0.0,2.4000000000000004,3.9000000000000004,3.2,4.2,3.0
5.800000000000001,7.5,6.9,1.4000000000000001,11.700000000000001,0.0,6.800000000000001,4.800000000000001,0.0,2.9000000000000004,11.200000000000001,0.0,11.0,1.9000000000000001,2.0,0.0,0.0,5.0,13.200000000000001,0.5,0.0,0.0,13.600000000000001,6.2,0.2,0.0,0.4,3.4000000000000004,6.7,4.6000000000000005
0.30000000000000004,1.9000000000000001,5.300000000000001,0.9,1.5,9.1,0.0,0.0,0.0,0.0,2.6,0.5,16.900000000000002,8.8,3.3000000000000003,1.1,0.0,0.2,10.4,3.0,2.8000000000000003,0.1,10.9,12.0,5.6000000000000005,2.9000000000000004,0.0,8.5,6.5,0.4
5.800000000000001,5.9,6.9,2.8000000000000003,0.8,1.2000000000000002,2.4000000000000004,7.5,2.9000000000000004,0.1,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,2.1,2.1,0.0,1.0,10.9,2.9000000000000004,2.6,7.0,5.1000000000000005,3.6,5.9,3.6,7.800000000000001
9.1,0.0,0.2,2.5,2.6,0.6000000000000001,0.0,24.0,6.800000000000001,0.0,3.1,3.3000000000000003,0.0,6.4,5.5,5.800000000000001,2.6,0.0,7.1000000000000005,0.0,0.0,13.0,2.5,0.0,0.0,10.600000000000001,0.4,8.8,1.4000000000000001,20.0
0.0,0.0,1.4000000000000001,0.1,13.0,8.1,0.5,13.5,1.7000000000000002,8.700000000000001,2.1,0.0,2.0,1.7000000000000002,4.4,9.700000000000001,8.5,0.0,8.5,3.3000000000000003,0.0,20.700000000000003,3.7,7.9,8.0,0.2,7.4,0.1,0.7000000000000001,13.3
7.1000000000000005,5.0,0.0,0.0,0.0,9.600000000000001,0.1,12.700000000000001,17.0,3.0,0.6000000000000001,21.8,0.7000000000000001,6.800000000000001,1.2000000000000002,10.9,0.0,0.0,8.3,3.8000000000000003,12.9,8.0,18.900000000000002,12.4,10.100000000000001,5.6000000000000005,0.2,17.8,9.8,2.8000000000000003
4.2,4.7,0.0,0.0,4.2,1.8,23.1,1.8,5.9,9.600000000000001,7.7,16.8,14.200000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,15.200000000000001,6.5,5.800000000000001,11.5,15.0,0.0,3.5,9.9
3.0,1.3,0.5,0.0,3.6,3.0,3.3000000000000003,6.2,5.800000000000001,9.1,16.1,0.0,0.0,0.0,2.6,3.5,2.8000000000000003,5.800000000000001,8.4,17.1,0.0,0.0,0.0,0.1,0.2,10.5,2.6,9.1,0.0,0.0
13.100000000000001,3.5,0.30000000000000004,25.900000000000002,10.9,0.0,0.8,1.7000000000000002,0.0,0.0,2.7,4.1000000000000005,2.0,8.3,7.9,5.4,4.2,0.30000000000000004,15.0,21.8,3.7,1.0,7.2,0.0,0.0,1.1,6.800000000000001,0.0,2.0,0.0
4.9,0.30000000000000004,9.600000000000001,7.300000000000001,0.0,0.6000000000000001,15.4,0.2,0.0,5.5,0.0,12.8,0.0,14.100000000000001,5.300000000000001,0.4,1.8,0.0,2.5,5.2,3.5,0.0,10.9,10.100000000000001,19.6,2.8000000000000003,0.0,2.3000000000000003,12.100000000000001,2.9000000000000004
6.1000000000000005,16.400000000000002,0.8,18.400000000000002,1.5,0.0,1.2000000000000002,3.4000000000000004,36.4,1.3,8.3,9.0,6.6000000000000005,3.5,0.0,0.30000000000000004,1.3,0.6000000000000001,2.7,1.7000000000000002,0.4,9.5,8.6,1.6,7.300000000000001,0.1,3.7,11.8,0.8,9.3
0.4,3.7,6.7,8.700000000000001,2.4000000000000004,1.2000000000000002,0.0,1.7000000000000002,7.9,14.3,6.6000000000000005,4.0,8.6,3.6,2.7,0.5,13.100000000000001,5.1000000000000005,11.9,13.0,3.7,0.0,9.0,26.8,2.6,1.5,2.6,0.5,2.4000000000000004,14.600000000000001
2.9000000000000004,0.6000000000000001,5.300000000000001,10.100000000000001,12.9,5.4,15.0,3.5,0.8,6.0,2.6,15.3,17.6,5.1000000000000005,3.8000000000000003,4.1000000000000005,1.7000000000000002,3.7,0.0,0.4,0.8,18.900000000000002,2.9000000000000004,0.9,0.0,8.1,0.0,1.7000000000000002,1.4000000000000001,0.2
0.7000000000000001,2.5,4.800000000000001,0.0,1.4000000000000001,0.2,19.0,19.6,7.5,6.1000000000000005,2.0,0.0,0.0,0.0,0.9,2.5,17.900000000000002,4.9,0.0,0.0,0.5,0.1,0.0,0.2,6.300000000000001,1.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,1.1,0.30000000000000004,7.0,1.0,0.7000000000000001,0.0,1.0,0.4,2.1,1.7000000000000002,12.200000000000001,2.4000000000000004,0.0,0.0,2.7,1.1,6.9,8.5,10.700000000000001,0.1,13.100000000000001,0.0,8.1,0.0,0.0,0.0,4.7
12.5,1.7000000000000002,0.0,0.2,0.0,1.3,1.3,7.6000000000000005,7.7,15.100000000000001,11.100000000000001,2.3000000000000003,5.1000000000000005,3.5,5.800000000000001,2.9000000000000004,3.2,2.8000000000000003,2.8000000000000003,4.3,6.300000000000001,2.5,9.8,0.4,0.5,0.0,8.3,13.8,2.3000000000000003,0.0
18.7,5.1000000000000005,0.0,1.7000000000000002,2.4000000000000004,6.5,20.200000000000003,0.8,3.5,7.4,5.7,2.4000000000000004,0.7000000000000001,6.2,2.4000000000000004,3.6,0.4,8.1,6.1000000000000005,12.4,0.1,1.7000000000000002,5.5,0.9,0.5,0.1,17.5,2.5,12.5,5.9
9.200000000000001,1.0,3.3000000000000003,3.4000000000000004,23.700000000000003,0.0,0.0,0.0,5.4,0.1,2.7,0.1,10.4,0.1,0.7000000000000001,8.5,3.8000000000000003,1.5,11.8,6.5,3.5,14.4,0.9,0.0,10.4,7.0,0.0,0.0,0.7000000000000001,22.400000000000002
0.8,6.0,25.200000000000003,2.6,15.4,5.800000000000001,2.0,11.200000000000001,5.5,5.800000000000001,12.9,3.8000000000000003,2.8000000000000003,0.4,13.600000000000001,4.800000000000001,3.9000000000000004,0.7000000000000001,0.5,9.200000000000001,0.1,0.8,0.1,5.9,26.200000000000003,2.6,3.0,3.8000000000000003,22.900000000000002,5.5
10.100000000000001,0.0,1.4000000000000001,0.5,3.0,0.0,7.9,8.9,0.1,0.0,0.0,0.0,0.1,7.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,3.5,37.7,0.0,16.5,0.5,1.1,0.0,0.0,15.700000000000001,2.7
0.0,0.0,0.0,2.0,7.7,3.3000000000000003,3.4000000000000004,4.7,17.2,1.8,11.3,24.700000000000003,11.200000000000001,11.100000000000001,16.3,0.4,0.2,0.0,4.4,8.4,3.4000000000000004,13.4,3.6,20.1,13.3,12.8,11.4,6.4,12.4,8.5
6.800000000000001,0.4,0.0,0.2,0.0,16.7,8.5,2.0,0.4,0.0,2.1,3.4000000000000004,8.6,9.3,11.4,12.600000000000001,4.3,8.4,16.400000000000002,0.0,0.0,0.9,13.4,5.6000000000000005,0.0,0.0,4.800000000000001,1.7000000000000002,5.9,3.8000000000000003
0.0,1.3,0.0,0.0,0.0,6.5,0.1,3.0,0.0,3.9000000000000004,0.2,0.0,0.0,4.3,1.9000000000000001,0.0,0.0,0.4,0.0,2.2,0.1,2.9000000000000004,8.0,3.5,7.9,0.7000000000000001,5.7,0.1,1.9000000000000001,5.9
12.100000000000001,5.0,8.6,2.0,0.0,0.0,0.0,7.800000000000001,7.800000000000001,0.6000000000000001,12.4,5.7,20.3,25.3,8.9,1.8,15.9,8.6,2.8000000000000003,1.0,0.0,0.0,10.600000000000001,8.9,1.1,14.4,0.0,1.7000000000000002,0.0,0.0
4.1000000000000005,2.0,8.4,0.0,0.0,0.0,0.2,3.9000000000000004,7.5,0.0,10.8,2.4000000000000004,20.6,9.0,8.0,1.6,2.7,7.1000000000000005,7.0,1.7000000000000002,7.5,3.8000000000000003,8.5,8.5,21.0,0.4,2.0,2.5,0.0,1.2000000000000002
0.0,0.0,0.0,2.2,0.0,5.300000000000001,8.200000000000001,18.1,5.7,5.0,1.8,0.0,7.1000000000000005,0.0,3.6,17.0,3.9000000000000004,0.0,4.3,0.0,0.0,0.0,0.1,0.8,2.7,8.0,16.6,2.5,23.1,11.5
0.1,0.4,2.9000000000000004,8.8,0.5,7.1000000000000005,6.2,0.0,5.2,0.9,0.2,5.9,6.1000000000000005,9.3,0.4,12.4,4.800000000000001,2.7,25.5,22.5,2.2,6.2,1.0,0.0,0.0,27.5,9.700000000000001,9.8,1.1,0.0
5.6,2.9,8.6,0.0,0.0,4.7,2.7,7.8,0.1,0.0,1.5,3.4,0.1,4.0,2.9,11.1,1.0,19.2,21.5,12.3,41.7,2.8,2.5,9.6,12.8,9.2,15.7,12.6,0.4,1.3
1.3,8.1,10.5,10.4,7.1,11.1,19.2,0.0,5.1,10.8,8.5,0.0,0.2,0.8,2.0,1.1,9.2,19.3,11.4,1.0,16.7,4.0,0.8,0.0,16.5,3.0,0.7,0.0,0.0,3.5
