1.4000000000000001,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.8,0.0,0.0,0.0
0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,0.0,0.0,0.0,0.0,14.100000000000001,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,14.0,0.30000000000000004,0.0
0.0,0.0,15.0,0.8,54.2,27.400000000000002,2.1,17.400000000000002,28.3,14.3,38.400000000000006,1.1,1.3,0.0,0.0,0.0,0.1,13.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9,0.0,0.0,0.0,0.0
14.600000000000001,0.4,0.0,0.0,0.0,5.0,0.0,2.6,0.0,15.5,22.3,43.900000000000006,67.0,2.6,72.2,67.7,1.8,37.7,21.900000000000002,0.1,0.0,0.0,2.9000000000000004,0.0,14.100000000000001,1.6,0.2,0.0,0.0,0.0,0.0
28.3,13.0,0.0,0.0,4.2,0.0,1.5,20.900000000000002,5.4,0.0,2.2,0.0,5.7,2.0,37.2,19.0,0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.8,9.5
0.0,0.0,0.0,0.0,0.0,20.3,8.8,9.4,2.6,0.9,6.7,0.2,15.100000000000001,11.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.7000000000000001,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,49.6,0.8,2.1,12.0,0.0,45.400000000000006,4.800000000000001,37.300000000000004,1.5,0.30000000000000004,0.0,0.0,0.0,104.5,3.4000000000000004,18.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,10.0,19.1,0.2,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,4.3,0.0,0.0,0.0,3.3000000000000003,1.5,0.0,0.0,4.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,20.200000000000003,4.800000000000001,39.900000000000006,5.2,14.9,16.6,0.0,0.0,0.0,3.0,3.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.3,51.800000000000004,19.0,21.6,0.1,23.6,0.1,0.0,0.0,13.4,2.4000000000000004,1.2000000000000002,1.9000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.30000000000000004,0.4
46.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.6000000000000001,0.6000000000000001,2.6,3.0,0.0,0.0,0.1,21.200000000000003
0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,1.4000000000000001,0.0,5.6000000000000005,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,13.3,0.1,0.0,0.5,0.0,0.0,11.0,4.6000000000000005
5.9,0.0,0.1,11.9,18.3,16.400000000000002,173.3,66.3,32.4,6.6000000000000005,21.200000000000003,17.8,0.0,42.5,8.700000000000001,1.7000000000000002,0.0,23.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0
0.0,48.1,19.1,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,10.600000000000001,14.9,9.9,1.1,10.3,0.0,0.0,0.8,15.5,10.9,0.0,0.0
10.700000000000001,0.2,22.1,18.6,42.400000000000006,0.1,0.0,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.8,0.0,51.7,1.0,3.2,0.0,34.5,29.700000000000003,0.0
5.5,0.1,0.1,0.7000000000000001,73.5,35.2,1.8,0.0,0.0,0.0,0.0,0.0,3.5,1.3,0.1,0.0,0.2,6.1000000000000005,0.30000000000000004,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.5,0.1,6.800000000000001,0.0,0.0,32.5,0.1,0.0,0.0,0.0,6.300000000000001,9.1,0.1,0.30000000000000004,0.0,0.0,0.0,26.6,0.4,8.6,67.5,27.8,0.2,0.0,6.7,0.0,0.0,18.1,0.2,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.3,36.4,0.0,0.0,0.0,0.4,0.0
51.7,16.400000000000002,26.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.4,0.0,0.9,0.2,3.7,0.30000000000000004
19.5,18.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,3.1,18.6,15.5,2.0,73.0,5.9,0.0,0.0,0.0,0.2,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,18.1,30.6
8.0,15.8,20.700000000000003,19.400000000000002,6.1000000000000005,0.5,6.0,9.600000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.8,181.3,26.900000000000002,83.0,2.8000000000000003,2.3000000000000003,7.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.1,0.0,0.0,0.6000000000000001,16.8,32.0,0.0,9.5,0.0,42.0,1.1,0.1
0.0,0.0,0.0,0.0,0.7000000000000001,30.700000000000003,0.0,1.0,0.0,0.0,6.2,46.6,9.1,4.7,9.700000000000001,7.5,46.2,37.7,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.2,0.9,0.0,0.0
94.60000000000001,66.5,0.1,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,7.5,0.1,0.1,0.0,0.0,0.1,0.6000000000000001,0.8,2.9000000000000004,3.5,0.0,5.1000000000000005,11.5,0.9,8.4,6.6000000000000005,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0
1.0,0.2,11.200000000000001,23.1,10.5,21.200000000000003,78.4,2.5,2.1,41.300000000000004,0.2,1.7000000000000002,14.8,8.4,0.2,0.0,0.0,0.0,1.5,1.1,2.5,0.1,4.4,0.1,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,2.2,0.5
0.1,0.9,0.4,37.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,19.8,27.900000000000002,6.1000000000000005,32.800000000000004,31.6,23.400000000000002,111.0,85.9,70.3,0.0,2.7,53.5,120.7,0.30000000000000004
13.9,4.2,0.0,0.0,0.0,0.0,21.400000000000002,0.6000000000000001,1.2000000000000002,59.900000000000006,3.5,54.900000000000006,0.8,24.700000000000003,0.1,19.6,61.300000000000004,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,28.3,0.2,0.0,1.7000000000000002
4.1000000000000005,1.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.9,22.0,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,10.9,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,74.9,0.0,0.0,3.0,11.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7
0.0,0.2,0.2,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,1.4000000000000001,0.0,0.0,2.8000000000000003,15.3,36.1,0.1,26.900000000000002,5.800000000000001,1.4000000000000001,40.0,11.700000000000001,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6,9.200000000000001,0.30000000000000004,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.7000000000000001,78.2,0.0,0.0,0.0,0.0,12.8,33.5,38.5,15.9,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.0,34.0,20.0,0.6000000000000001,84.7,0.0,0.0,0.0,0.0,2.2,29.5,29.0,12.700000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.1,44.7,3.8000000000000003,0.4,43.0,9.600000000000001,0.0,0.0,0.4,1.6,34.300000000000004,10.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4.2,0.1,0.5,0.0,0.0
0.4,2.6,0.0,0.0,0.0,0.0,0.0,6.2,0.2,43.800000000000004,54.400000000000006,0.0,7.0,14.5,0.0,2.2,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,7.5,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,14.8,5.300000000000001,8.200000000000001,0.0,22.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.8,0.0,0.0,0.0,0.5,0.0,0.0,1.1,104.10000000000001,27.5
41.300000000000004,0.9,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,5.7,4.9,21.700000000000003,9.4,0.0,0.0
0.0,0.0,0.0,0.0,20.5,10.8,0.0,28.1,120.10000000000001,3.7,0.0,0.0,0.1,5.9,38.1,0.1,0.0,0.0,0.0,0.0,17.8,0.0,0.0,3.3000000000000003,0.0,1.9000000000000001,0.2,0.1,0.1,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.4,0.0,1.0,16.900000000000002,81.2,0.2,0.0,13.4,6.800000000000001,7.5,1.7000000000000002,0.0,0.0,1.2000000000000002,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.1000000000000005,29.700000000000003,15.9,0.0,0.0,0.0,0.0,3.5,0.0,6.2,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,21.400000000000002,0.0,14.0,0.1,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,5.300000000000001,14.4,14.8,7.800000000000001,0.4,0.0,0.0,0.0,6.6000000000000005,21.3,0.9,94.9,0.1,40.7,9.3,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,109.0,26.0,0.5,5.1000000000000005,0.8,0.0,0.0,0.8
68.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,7.6000000000000005,0.0,0.0,5.5,1.2000000000000002,6.4,0.1,0.0,0.0,0.0,19.6,2.5,11.0,20.200000000000003,0.5,0.0,0.0,0.0,0.0,0.0
9.8,11.9,86.30000000000001,101.0,11.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.5,10.700000000000001,0.2,32.300000000000004,3.3000000000000003,16.5,0.5,8.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0
66.2,17.900000000000002,21.200000000000003,6.4,3.1,0.0,0.0,0.0,44.400000000000006,30.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.800000000000001
8.3,17.3,1.9000000000000001,5.5,0.0,32.800000000000004,4.800000000000001,5.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,106.4,15.5,0.0,4.800000000000001,8.200000000000001,6.5,0.2,0.0,41.7,37.0,1.0,4.9,3.9000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.5,0.0,3.1,0.1,4.9,0.8,0.0,0.0,0.1,0.1,0.0,0.0
1.0,0.9,54.400000000000006,139.6,6.4,23.400000000000002,53.1,129.0,3.1,52.5,35.300000000000004,0.0,36.0,0.1,15.200000000000001,0.0,4.4,0.4,5.7,71.60000000000001,0.0,0.0,0.0,9.700000000000001,22.5,5.1000000000000005,13.4,50.1,0.0,0.0,0.0
120.7,18.1,1.7,0.1,0.1,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,7.0,27.7,0.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.4,3.2,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,48.0,21.7,0.5
