0.0,14.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,24.400000000000002,0.4,27.6,1.6,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.6000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,2.1,1.5,4.800000000000001,0.1,13.8,0.30000000000000004,6.300000000000001,0.0,0.1
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,9.8,0.0,0.0,0.0,4.9,49.0,2.3000000000000003,4.800000000000001,6.9,3.7,0.30000000000000004,0.2,6.9,41.300000000000004,10.4,0.0,0.0,15.0,67.10000000000001,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,45.2,0.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.3,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,14.0,0.7000000000000001,3.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.1,0.0,0.0,0.0,6.9
5.4,0.0,0.0,0.0,19.900000000000002,1.1,4.4,4.7,0.0,1.4000000000000001,4.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,8.3,2.5,20.700000000000003,0.6000000000000001,23.1,20.5,12.9,34.9,13.200000000000001,4.3,28.700000000000003,0.0,0.0,0.0
1.0,8.5,0.0,0.0,0.0,0.0,0.4,4.1000000000000005,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.7,8.0,0.6000000000000001,0.0,0.0,3.0,9.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,46.5,12.600000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,25.0,2.9000000000000004,1.8,1.4000000000000001,0.0,10.200000000000001
0.0,29.700000000000003,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.1,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.1,7.9,0.0,2.0,5.300000000000001,7.0,9.4,0.0,1.1,0.0
0.0,15.9,38.7,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.1,0.6000000000000001,0.0,0.0,7.4,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,22.3,111.5,3.2,0.9,22.8,4.6000000000000005,6.5,17.2,0.9,21.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,11.9
26.3,4.7,0.0,5.5,0.0,2.9000000000000004,0.0,0.0,30.900000000000002,0.0,0.5,0.0,2.6,0.4,0.1,1.2000000000000002,0.0,0.0,2.9000000000000004,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,3.8000000000000003,7.5,16.5,3.0
0.0,0.0,0.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,18.7,27.0,5.1000000000000005,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,3.4000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1
1.0,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.0,0.0,0.0,10.3,0.0,0.6000000000000001,0.1,1.8,5.1000000000000005,8.700000000000001,0.0,13.600000000000001,13.9,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.4000000000000004,0.0,0.0,0.2,0.0,0.0,3.2,1.5,17.8,1.9000000000000001,5.800000000000001,2.9000000000000004,2.4000000000000004,0.5,0.7000000000000001
0.0,0.0,9.700000000000001,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,1.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,22.6,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,15.5,0.2,0.0,0.0,0.0,60.300000000000004,13.3,4.9,0.0,0.0,11.100000000000001,12.600000000000001,0.0,0.2,27.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.4,20.6,0.0,20.6,0.0,0.0,0.0,6.800000000000001,0.0,2.8000000000000003,0.0,0.0,1.8,16.400000000000002,0.0,18.1,1.0,0.0,0.0,0.0,0.5,0.0,4.4,4.3,0.0,0.0,0.0,5.800000000000001,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.600000000000001,12.0,28.5,0.0,32.5,0.6000000000000001,8.5,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.1,3.4000000000000004,21.400000000000002,8.1,14.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,4.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,1.5,2.6,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,5.0,10.9,0.0,0.0,5.5,0.0,3.1,115.60000000000001,17.2,15.600000000000001,12.3,0.0,0.0,0.0,0.0,6.800000000000001,8.5,1.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,7.5,0.1
0.0,0.0,5.6000000000000005,2.1,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,8.1,20.200000000000003,0.0,0.0,0.0,0.0,15.9,0.0,0.0,6.6000000000000005,15.600000000000001,1.8,0.0,0.0,0.0,6.0,0.0,6.5,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,24.400000000000002,0.0,0.0,0.0,0.0,7.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.1000000000000005,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,2.1,0.0,5.5,35.2,1.2000000000000002,0.0,0.0,0.0,26.8,25.200000000000003,0.1,0.0,0.0,8.0,12.8,0.2,0.0,0.0,0.9,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.6,3.5,19.200000000000003,3.2
5.2,0.0,1.6,12.600000000000001,3.4000000000000004,0.0,0.0,0.1,0.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.300000000000001,0.7000000000000001,9.200000000000001,9.4,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,39.7,0.6000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,13.5,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,1.3,0.0,0.0,15.5,0.0,0.0,0.0,3.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,9.1,1.5,0.0,0.0,10.700000000000001,4.6000000000000005,22.6,0.0,0.30000000000000004,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,10.200000000000001,10.700000000000001,2.2,42.800000000000004,0.0,0.0,1.4000000000000001,0.9,0.9,0.0,8.9,0.0,0.0,10.200000000000001,0.6000000000000001,0.0,0.0,3.4000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0
0.0,3.5,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,9.5,0.0,41.300000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,13.100000000000001,0.0,0.0,12.100000000000001,2.8000000000000003
0.4,0.0,0.0,1.7000000000000002,0.5,0.5,0.1,6.7,0.0,0.0,1.2000000000000002,4.7,0.0,12.600000000000001,1.0,0.1,0.5,1.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,9.0,1.2000000000000002,0.0,0.2,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,45.300000000000004,15.100000000000001,64.3,0.0,21.400000000000002,22.8,2.5,2.2
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,7.800000000000001,0.0,7.2,4.800000000000001,0.0,0.9,0.0,19.1,51.800000000000004,0.0,0.0,0.0,6.300000000000001,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,2.2
0.0,3.8000000000000003,0.0,0.8,0.0,0.6000000000000001,6.1000000000000005,1.8,0.4,0.0,0.1,19.5,0.0,0.0,2.2,1.8,0.30000000000000004,0.5,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,11.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,2.0,0.4,0.0,0.5,0.0,4.5,0.0,6.1000000000000005,26.1,0.0,1.7000000000000002,20.3
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.8,13.700000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,35.2,0.0,15.3
0.0,0.0,0.0,0.0,0.0,4.7,0.5,0.4,27.6,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,25.400000000000002,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,14.3,0.0,0.0
0.2,0.7000000000000001,23.200000000000003,1.4000000000000001,0.1,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,21.900000000000002,0.0,7.300000000000001,0.0,0.2,35.6,0.2,0.0,0.0,4.6000000000000005,0.0,0.0,11.4,2.1,0.0,0.0
1.3,0.0,0.0,1.5,2.0,0.0,0.0,0.1,5.4,4.6000000000000005,13.8,4.0,10.0,0.0,0.0,0.0,0.0,26.400000000000002,3.6,10.3,34.1,0.0,7.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,1.7000000000000002
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.8,1.0,7.2,18.1,60.7,1.2000000000000002,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,2.0,0.0,0.0,2.2,0.4,3.4000000000000004,30.400000000000002,0.0,0.0,21.0,17.7,0.2,0.0,11.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,2.0,0.0,0.0,6.6000000000000005
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60000000000001,0.0,0.0,20.700000000000003,9.5,0.0,0.0,0.0
0.0,0.0,0.0,6.300000000000001,0.0,32.6,1.1,18.6,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,7.300000000000001,0.9,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.8
0.0,51.0,11.4,0.0,0.0,0.0,0.0,2.7,0.0,4.9,0.1,14.9,0.0,1.1,0.0,0.0,1.8,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.4,0.0
1.7000000000000002,0.0,0.0,0.0,2.4000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,12.100000000000001,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1.4000000000000001,2.2,0.0,0.0,0.0,0.0,14.600000000000001,0.1,66.0,40.400000000000006,39.300000000000004,0.0,0.0,2.2,1.4000000000000001,13.3,1.4000000000000001,23.400000000000002,2.6,0.0
8.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.9,14.100000000000001,0.0,12.100000000000001,0.0,0.1,0.0,9.700000000000001,0.0,0.0,38.300000000000004,2.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,7.300000000000001
0.0,3.5,70.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7.800000000000001,5.6000000000000005,0.8,0.4,1.4000000000000001,57.2,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,3.7,11.0,30.400000000000002,23.1,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,21.5,0.4,12.3,3.1,22.6,19.0,0.1,0.0,0.0,0.0,0.0,31.1,0.1,0.4,0.0,0.0,0.0,0.0,16.400000000000002,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,3.5,1.2,0.0,0.0,0.6,0.0,2.8,64.7,0.0,14.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.9,0.0,18.1,13.4,0.0,4.1,25.6,3.6,1.8,0.0
