0.0,0.0,0.0,0.0,2.6,0.9,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.4000000000000001
0.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,2.0,1.3,17.8,5.5,0.0,1.8,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.2000000000000002,11.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,7.300000000000001,0.0,0.0,0.0,0.0,1.3,0.0
0.0,5.7,7.5,0.0,0.0,3.4000000000000004,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,13.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
12.100000000000001,0.0,1.2000000000000002,2.9000000000000004,0.0,5.0,3.5,0.0,2.2,3.5,1.3,6.1000000000000005,0.4,2.5,6.2,6.5,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.2,7.9,29.0,0.0,0.0,0.0,3.2,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,5.6000000000000005,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,23.1,0.1,1.8,0.0,0.2,2.1,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,0.0,5.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.6,0.0,0.0,0.1,0.1,0.2,0.0
0.0,0.0,0.0,0.0,3.0,0.1,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.1,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0
0.0,2.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.9000000000000004,0.0,0.0,0.0,0.0,4.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,0.0,2.5,0.0
0.0,4.4,8.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.1,0.9,0.0
0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,12.4,8.700000000000001,2.0,0.0,3.8000000000000003,3.0,0.0,0.0,0.0,2.3000000000000003,0.0
5.5,0.0,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.4,2.9000000000000004,0.0,2.5
0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,6.0,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.3,0.1
0.0,0.0,0.1,0.0,0.0,5.2,6.800000000000001,0.0,0.0,0.0,2.4000000000000004,0.5,2.3000000000000003,1.7000000000000002,0.0,0.0,1.8,1.4000000000000001,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.1,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001
1.1,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.5,0.6000000000000001,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0
0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,27.8,22.6,0.1,0.0,1.4000000000000001,0.5,0.6000000000000001,3.0,0.0,0.0,0.0,27.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,11.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.8,0.0,2.2,0.0,0.0,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,2.9000000000000004,0.1
0.0,0.0,0.0,0.0,0.2,0.6000000000000001,1.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,11.9,0.0,4.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,5.7,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4,0.0,0.0,0.0
2.4,4.8,0.0,4.3,5.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.2,0.6,3.3
