1.4000000000000001,0.30000000000000004,0.5,0.0,0.0,51.2,7.5,10.100000000000001,20.700000000000003,0.1,0.0,0.2,1.5,0.0,0.0,0.0,13.5,46.7,23.400000000000002,27.700000000000003,0.6000000000000001,1.5,6.300000000000001,3.9000000000000004,5.9,0.0,15.700000000000001,26.900000000000002,2.5,0.1
3.1,0.0,7.1000000000000005,1.9000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,71.4,60.900000000000006,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,17.900000000000002,0.0,0.0
4.3,21.5,0.30000000000000004,28.200000000000003,0.1,13.700000000000001,1.4000000000000001,1.5,0.2,6.300000000000001,0.2,0.0,0.1,5.0,8.5,0.1,14.100000000000001,0.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.4,13.4,8.9,0.0
0.0,0.0,1.2000000000000002,5.9,1.6,0.0,1.1,0.2,2.4000000000000004,0.0,3.5,1.4000000000000001,59.5,7.7,0.7000000000000001,15.8,0.0,0.30000000000000004,0.0,0.0,4.6000000000000005,8.9,7.300000000000001,1.6,0.7000000000000001,1.6,14.100000000000001,4.5,0.0,0.0
2.9000000000000004,14.8,2.6,0.9,5.0,3.2,0.6000000000000001,14.200000000000001,0.8,0.0,0.0,16.400000000000002,0.5,0.0,0.0,0.0,7.4,21.6,17.400000000000002,3.3000000000000003,1.6,0.1,1.5,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.2
4.7,23.700000000000003,20.700000000000003,7.0,9.3,1.8,0.0,0.0,24.5,0.6000000000000001,0.4,11.600000000000001,6.300000000000001,0.2,17.8,5.1000000000000005,0.9,1.5,0.0,0.0,0.0,0.1,1.0,0.5,0.0,3.9000000000000004,15.8,0.30000000000000004,5.800000000000001,0.0
2.2,0.0,6.4,5.300000000000001,0.0,0.0,1.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,26.5,19.400000000000002,18.5,0.0,2.7,7.0,0.0,0.0,0.0,1.8,2.2
0.0,0.0,0.0,0.0,0.6000000000000001,6.0,19.900000000000002,15.4,3.0,0.0,0.0,0.0,0.0,0.0,9.5,0.9,0.2,0.0,0.0,17.3,0.4,12.9,0.0,0.0,0.0,8.200000000000001,54.400000000000006,3.5,0.0,0.0
0.0,0.0,0.0,0.0,2.8000000000000003,1.0,13.9,32.300000000000004,6.300000000000001,0.4,22.700000000000003,0.0,0.4,0.0,0.0,1.0,40.400000000000006,5.9,0.0,0.0,0.0,4.7,4.0,1.5,5.2,33.5,2.0,3.6,0.30000000000000004,15.8
30.5,17.1,25.5,6.1000000000000005,0.4,0.0,0.0,4.1000000000000005,2.3000000000000003,0.5,12.200000000000001,2.5,0.0,0.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.8,4.0,0.0,0.2,3.3000000000000003,8.200000000000001,42.6,0.2,1.4000000000000001
21.900000000000002,0.4,0.8,4.4,89.7,0.0,0.1,0.0,0.4,0.30000000000000004,2.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.30000000000000004,0.0,0.0,7.1000000000000005,35.0
0.0,21.1,0.6000000000000001,0.0,1.0,0.1,1.3,4.9,8.6,18.900000000000002,1.5,1.4000000000000001,1.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
0.0,0.0,7.9,0.1,0.1,0.4,0.0,0.0,16.2,3.6,0.0,0.4,13.100000000000001,15.3,0.0,2.1,3.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8000000000000003,0.0,0.0
4.6000000000000005,0.0,0.8,0.0,0.0,0.0,3.7,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,11.5,0.0,32.1,2.1,3.6,20.3,3.2,3.0,5.1000000000000005,2.9000000000000004,27.700000000000003,0.2,0.0,18.1,8.9
0.2,19.900000000000002,2.9000000000000004,0.4,4.2,5.1000000000000005,4.7,0.0,7.7,2.3000000000000003,0.0,1.1,0.8,0.5,0.0,0.0,3.5,43.800000000000004,9.4,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,83.10000000000001,0.0,2.1
0.0,1.4000000000000001,9.1,0.0,5.0,33.1,9.700000000000001,29.6,4.3,1.1,0.1,4.0,32.9,0.8,0.2,0.0,0.0,18.6,0.30000000000000004,0.0,0.0,1.2000000000000002,1.1,16.1,0.4,1.4000000000000001,0.5,1.4000000000000001,0.0,0.0
16.2,0.0,4.5,10.600000000000001,6.300000000000001,22.5,14.8,0.0,0.0,0.0,0.0,0.2,10.8,5.800000000000001,6.9,0.0,0.0,0.0,56.900000000000006,2.1,1.0,0.0,0.0,0.0,0.4,8.5,0.0,0.0,0.0,8.9
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,14.9,6.9,0.0,3.6,7.0,1.4000000000000001,0.1,0.0,0.0,10.200000000000001,6.5,0.0,0.1,2.4000000000000004,0.0,0.0,36.5
81.9,18.6,20.400000000000002,0.0,3.5,44.400000000000006,0.0,0.0,0.0,7.1000000000000005,21.3,19.700000000000003,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,4.4,0.1,0.1,0.0,0.0
47.2,0.0,0.0,0.0,0.0,12.9,0.0,30.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,12.8,5.7,3.2,3.0,0.0,0.0,0.0,0.0,7.1000000000000005,20.700000000000003,0.0,0.0,0.8,2.0
0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.30000000000000004,4.6000000000000005,21.5,2.2,6.0,12.5,0.5,0.0,0.0,79.60000000000001,6.0,22.200000000000003,2.8000000000000003,3.5,14.100000000000001,3.7,0.0,2.2,7.1000000000000005,0.7000000000000001,19.1,0.0,0.0
0.6000000000000001,3.8000000000000003,0.0,1.3,26.1,2.4000000000000004,64.60000000000001,7.1000000000000005,0.0,68.60000000000001,5.4,3.2,18.7,7.6000000000000005,9.9,2.6,0.6000000000000001,35.6,7.9,0.5,9.200000000000001,0.0,0.0,1.3,0.0,0.1,0.0,14.100000000000001,5.6000000000000005,1.2000000000000002
6.7,0.1,11.200000000000001,3.2,28.1,0.0,7.9,5.7,31.1,9.700000000000001,0.8,3.2,0.0,3.6,13.9,35.1,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.8,1.6,0.0,11.8,11.0,11.700000000000001,4.5,10.200000000000001
13.5,3.8000000000000003,0.0,0.0,0.0,8.4,13.3,25.8,48.6,83.0,11.700000000000001,3.8000000000000003,7.1000000000000005,1.4000000000000001,7.6000000000000005,3.4000000000000004,6.300000000000001,15.8,0.0,0.2,22.0,23.700000000000003,0.6000000000000001,0.0,6.5,4.4,0.0,0.0,0.0,0.0
16.7,9.5,3.6,6.4,37.800000000000004,45.5,10.700000000000001,52.800000000000004,17.400000000000002,0.0,0.0,0.0,2.1,14.600000000000001,0.0,0.1,11.700000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,8.3,5.800000000000001,1.3,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,3.1,6.300000000000001,0.0,0.0,0.0,0.5,11.4,11.4,7.2,37.0,17.5,9.700000000000001,0.0,2.5,0.4,0.0
0.0,1.5,24.400000000000002,37.300000000000004,11.0,4.5,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,12.8,1.8,1.0,0.0,0.0,0.0,11.600000000000001,7.5,4.800000000000001,2.3000000000000003,3.4000000000000004,0.2,0.0,0.0,6.0,0.6000000000000001,3.9000000000000004
8.0,0.0,123.30000000000001,57.400000000000006,16.6,8.0,0.4,0.1,18.5,13.4,18.0,0.0,0.0,0.0,0.0,0.0,6.5,4.800000000000001,0.0,2.1,3.6,4.5,22.700000000000003,13.0,53.0,1.2000000000000002,44.300000000000004,0.30000000000000004,0.0,1.1
0.0,0.0,0.0,0.0,4.0,0.1,7.1000000000000005,63.800000000000004,0.1,1.8,7.7,0.0,0.5,0.0,0.0,0.0,25.700000000000003,25.1,3.4000000000000004,1.8,1.8,15.5,19.900000000000002,18.5,0.1,0.0,0.0,0.0,0.0,0.0
0.1,1.9000000000000001,0.0,0.0,0.0,0.0,9.0,0.0,6.800000000000001,0.0,0.0,52.6,0.9,0.0,0.0,0.0,0.0,11.4,0.0,17.400000000000002,0.1,0.30000000000000004,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,21.5,0.0,0.0
2.1,7.2,0.0,17.7,5.5,8.9,3.2,1.6,0.1,24.5,10.8,5.7,13.5,4.0,0.0,0.0,0.0,0.0,2.9000000000000004,11.0,0.5,0.0,3.5,0.2,3.3000000000000003,9.600000000000001,13.700000000000001,10.3,0.1,2.5
113.9,5.800000000000001,21.8,0.2,0.0,0.0,0.5,1.8,0.0,6.2,50.6,9.4,0.2,0.0,0.0,0.0,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.0
0.0,0.0,0.0,0.0,0.0,1.8,14.9,0.5,39.400000000000006,5.4,8.9,9.9,12.4,8.3,5.7,0.0,0.0,0.0,0.0,0.1,0.5,3.6,0.30000000000000004,0.0,0.0,2.1,22.5,0.9,20.3,0.30000000000000004
22.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.0,23.6,3.0,0.0,0.0,12.700000000000001,11.9,0.4,0.0,0.30000000000000004,2.1,3.9000000000000004,3.2,0.0,0.0,0.0
3.8000000000000003,0.0,18.8,6.1000000000000005,38.6,1.1,3.4000000000000004,0.1,0.0,3.0,11.8,5.6000000000000005,26.700000000000003,26.0,7.300000000000001,6.300000000000001,39.300000000000004,1.6,0.0,0.5,1.7000000000000002,12.3,6.1000000000000005,0.0,0.0,3.7,0.0,0.0,2.1,29.0
2.1,3.6,7.9,0.30000000000000004,0.0,0.0,0.0,92.9,52.6,2.8000000000000003,0.0,0.0,0.0,35.5,0.0,3.5,0.0,7.7,1.3,0.2,13.100000000000001,0.0,0.0,0.0,3.6,0.0,0.0,1.1,2.3000000000000003,13.5
0.0,3.0,14.3,0.0,2.5,11.0,5.1000000000000005,23.700000000000003,2.2,4.800000000000001,10.100000000000001,12.8,4.6000000000000005,5.6000000000000005,0.0,20.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,72.60000000000001,36.300000000000004,1.4000000000000001,5.0
7.300000000000001,0.0,14.5,0.5,31.1,28.400000000000002,21.900000000000002,0.0,0.1,9.3,22.0,0.2,45.2,8.700000000000001,13.600000000000001,45.0,23.8,17.1,0.4,0.9,0.0,0.0,0.0,0.0,56.800000000000004,18.6,0.2,13.600000000000001,24.0,29.8
0.0,0.0,33.300000000000004,0.1,0.0,0.0,0.1,10.3,0.0,1.1,5.1000000000000005,1.0,43.6,0.0,4.2,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.3000000000000003,0.7000000000000001,1.0,0.0,0.0
18.400000000000002,45.6,0.2,0.0,0.0,0.1,0.0,13.0,7.2,27.6,0.0,8.0,1.1,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,2.5,5.0,12.9,12.9,42.300000000000004,2.1,12.4,0.0
0.0,0.1,0.2,0.0,14.4,0.0,9.9,1.3,1.6,0.0,4.7,2.1,0.0,1.0,0.9,1.5,0.0,7.2,4.4,0.0,0.0,0.0,5.1000000000000005,4.1000000000000005,0.0,28.1,4.7,0.0,25.0,17.5
1.0,0.0,0.6000000000000001,0.0,4.6000000000000005,7.9,0.1,20.8,17.3,2.3000000000000003,28.0,1.6,59.7,42.0,0.30000000000000004,3.4000000000000004,22.6,0.2,0.0,11.0,3.8000000000000003,11.4,7.2,4.0,0.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,10.4,23.5,6.1000000000000005,0.1,0.0,5.9,0.2,17.7,13.9,0.2,0.0,1.4000000000000001,3.3000000000000003,20.3,9.0,8.0,0.0,0.0,0.0,5.2,10.8,14.4,3.1,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.1,33.1,31.200000000000003,0.0,0.5,23.900000000000002,45.7,0.4,0.0,0.0,0.0,0.0,55.2,0.5,0.1,0.0,0.6000000000000001,0.5,0.5,3.0,1.1,0.0,0.0,0.0,0.0,1.8
3.8000000000000003,0.0,5.300000000000001,53.0,24.3,15.100000000000001,3.9000000000000004,0.0,8.8,11.4,0.2,22.3,6.9,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,1.1,0.0,10.4,11.0,15.3,9.4,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,43.2,0.0,14.8,1.0,2.8000000000000003,10.0,38.300000000000004,6.800000000000001,0.1,6.0,0.30000000000000004,11.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,4.3,0.30000000000000004,0.0,0.0,12.700000000000001,3.6
0.0,0.0,0.0,0.0,0.2,0.0,11.100000000000001,0.30000000000000004,2.1,4.800000000000001,0.0,0.1,28.0,25.8,0.2,55.800000000000004,8.1,10.4,8.9,3.4000000000000004,8.1,7.0,0.0,0.4,19.700000000000003,0.0,0.0,0.1,0.0,0.0
1.5,18.8,0.0,22.0,15.200000000000001,8.200000000000001,30.3,29.5,0.1,0.0,1.3,11.8,48.7,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,23.0,4.6000000000000005,0.6000000000000001,0.4,5.5,4.5,0.0,0.0,0.0,17.0
4.7,8.5,0.9,11.9,1.1,0.0,0.0,8.6,0.0,32.1,46.5,9.8,0.9,22.200000000000003,0.0,13.9,1.7000000000000002,2.1,0.0,0.0,0.0,0.0,2.9000000000000004,30.3,1.8,0.2,0.0,1.7000000000000002,0.0,0.0
11.5,2.6,2.6,0.2,2.8000000000000003,0.0,2.6,0.0,24.6,0.0,0.0,0.0,0.0,16.1,0.7000000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
58.0,8.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,3.8,1.1,0.6,2.1,2.2,0.0,7.6,0.1,0.0,0.0,0.0,0.0,58.0,73.0,0.8,10.5,21.3,0.0,0.0,0.0,0.0
0.2,20.8,0.0,0.0,0.0,8.0,15.8,42.7,84.6,18.6,13.2,0.1,5.4,20.8,25.6,0.0,0.0,0.1,0.0,2.8,0.4,0.0,0.0,0.0,2.1,0.0,0.0,5.0,0.0,4.5
