0.0,44.400000000000006,0.0,0.0,0.0,2.2,3.9000000000000004,0.7000000000000001,16.400000000000002,0.0,0.0,0.0,1.0,0.0,8.8,1.5,0.0,7.1000000000000005,14.8,0.1,11.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.4000000000000001,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.0,0.5,0.0,23.0,0.2,0.0,0.0,35.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,7.5,0.0,36.1,3.6,0.0,0.1,22.8,9.0
17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,2.7,0.0,0.0,1.3,9.700000000000001,1.2000000000000002,0.0,0.0,71.9,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.4,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,19.1,0.0,0.0,0.0,27.200000000000003,19.700000000000003,0.0,0.30000000000000004,25.6,41.0,5.7,56.0,1.2000000000000002,0.30000000000000004,8.200000000000001
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,5.800000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,0.0,0.0
0.2,4.3,20.0,0.7000000000000001,0.0,0.0,0.0,0.0,16.3,1.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,3.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.0,0.0,0.7000000000000001,0.30000000000000004,0.0,28.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.7,13.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,48.7,0.2,4.3,0.4,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,20.400000000000002,0.0
0.0,0.0,0.0,0.0,20.700000000000003,7.7,0.4,0.0,0.0,0.0,0.0,0.0,7.300000000000001,22.1,14.600000000000001,6.4,23.6,49.5,5.300000000000001,72.2,4.0,1.9000000000000001,27.900000000000002,0.4,0.0,0.0,0.0,0.0,0.0,1.5,24.400000000000002
7.300000000000001,2.1,17.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,48.1,7.1000000000000005,0.0,2.0,0.0,42.0,20.700000000000003,1.2000000000000002,11.700000000000001,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0
0.0,15.9,99.80000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,5.9,58.2,10.100000000000001,0.0,0.0,0.0,26.6,13.3,0.0,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0
0.4,0.0,8.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,36.2,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.9,6.7,2.1,0.0
0.0,41.2,12.5,0.0,12.700000000000001,0.0,0.0,0.0,0.30000000000000004,2.1,37.5,0.0,47.2,28.1,51.400000000000006,25.900000000000002,0.2,0.0,53.2,0.0,0.0,3.9000000000000004,0.30000000000000004,1.9000000000000001,0.0,50.7,0.2,0.0,6.5,35.1,0.0
0.0,0.0,26.8,7.800000000000001,20.200000000000003,1.6,0.1,0.0,0.0,0.0,20.6,66.2,0.0,0.0,0.0,4.4,5.5,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,9.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,30.200000000000003,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,15.100000000000001,24.3,0.0,0.0,0.0,82.30000000000001,0.2,15.5,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,7.5
0.30000000000000004,0.0,6.0,0.0,0.0,32.5,17.5,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.1,59.300000000000004,19.6,3.1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1000000000000005,0.0,35.0,0.5,0.0,0.0,0.0,18.6,0.1,1.0,0.1,0.0,0.0,2.4000000000000004,6.1000000000000005,0.4,0.0,7.6000000000000005,44.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,3.2,5.0,14.3,0.0,0.0,0.0,0.0,8.200000000000001,7.5,1.3,38.7,42.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0,2.2,11.3,18.5,15.5,0.0
0.0,0.0,4.0,12.100000000000001,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.5,0.0,0.0,0.0,9.600000000000001,0.6000000000000001,0.8,0.4,1.2000000000000002,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,1.0,3.9000000000000004,0.0,2.5,0.9,14.0,0.0,0.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,1.5,4.3,0.7000000000000001,0.0,2.6,15.600000000000001,33.2,2.6,10.0,2.7,0.30000000000000004,0.0,0.0,0.2,0.1,10.4
0.0,13.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,21.400000000000002,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.5,0.8,0.0,1.2000000000000002,4.6000000000000005
0.0,0.0,0.0,0.0,1.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,25.3,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.1,0.1,0.0,77.80000000000001,0.0,0.0,7.9,0.0,3.0,4.4,2.5,0.1,0.0,0.0,0.0
18.0,1.3,0.0,0.0,0.0,0.0,3.6,9.8,0.0,48.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.5
7.2,0.0,0.0,16.6,7.6000000000000005,2.9000000000000004,0.0,0.0,0.0,16.3,1.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.200000000000001,3.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,45.6,0.0,1.3,41.6,58.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.0,6.6000000000000005,13.5,8.3,0.30000000000000004,8.200000000000001,1.0,8.700000000000001,81.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6,0.1,0.0,2.1,0.0,46.900000000000006,9.8,6.6000000000000005,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,2.2,0.6000000000000001,0.0,40.400000000000006,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.3,0.0,0.1,0.0,0.0,1.1,0.0,0.0,0.0,3.3000000000000003
28.200000000000003,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.8,0.0,2.3000000000000003,1.0,4.800000000000001,10.4,13.3,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
12.200000000000001,1.4000000000000001,58.400000000000006,0.4,0.7000000000000001,0.2,0.0,0.0,0.0,3.5,3.2,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,14.700000000000001,31.900000000000002,0.0,3.8000000000000003,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.7,0.0,0.0,0.0,14.600000000000001,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,27.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.2,0.0,2.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,56.5,3.5,47.7,0.0,0.0,0.0,0.0,0.0,3.1,2.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0
4.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0
