1.1,0.0,0.0,0.0,0.0,0.0,20.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.7,1.9000000000000001,0.0,24.700000000000003,0.0,19.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.6000000000000005,0.0
0.0,0.0,0.0,13.100000000000001,2.6,0.5,0.0,0.0,3.7,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,48.7,0.5,1.5,0.0,0.0,2.6,0.6000000000000001,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0
41.300000000000004,6.800000000000001,0.0,0.30000000000000004,0.0,1.9000000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,46.1,22.5,0.4,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,16.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.0
9.0,57.5,56.6,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.1,0.1,18.1,0.0,3.3000000000000003,0.2,1.2000000000000002,49.900000000000006,2.8000000000000003,0.0,0.0,0.0,0.0,8.4,29.700000000000003,2.3000000000000003,0.0,0.0,0.30000000000000004,79.30000000000001,4.6000000000000005
2.3000000000000003,0.0,28.0,14.100000000000001,0.2,9.3,26.5,0.1,32.2,3.4000000000000004,0.1,96.30000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,1.5,9.700000000000001,5.0,0.1,0.8,26.400000000000002,0.0,14.5,58.900000000000006
4.0,0.0,0.0,0.0,0.30000000000000004,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0
0.0,14.200000000000001,4.2,0.0,0.0,0.0,0.0,0.0,56.0,6.5,44.400000000000006,50.800000000000004,6.9,18.1,4.5,8.700000000000001,0.2,0.0,0.0,0.0,0.0,2.5,3.2,4.3,3.9000000000000004,0.6000000000000001,57.800000000000004,3.1,0.0,49.5,47.1
0.0,0.0,4.9,0.7000000000000001,13.4,0.9,6.6000000000000005,0.0,18.2,0.0,13.100000000000001,17.400000000000002,1.0,29.5,1.0,9.600000000000001,15.100000000000001,0.1,0.0,8.4,0.0,0.0,0.0,7.2,48.900000000000006,5.1000000000000005,26.1,0.1,0.0,0.0,0.0
53.300000000000004,14.600000000000001,0.0,5.5,0.0,0.4,11.100000000000001,8.9,3.4000000000000004,4.0,0.0,0.0,0.0,0.0,29.900000000000002,0.5,9.3,0.0,0.0,1.6,0.0,0.0,0.30000000000000004,2.2,1.0,0.4,0.1,0.0,0.0,0.0,27.6
4.4,28.8,0.0,0.0,0.0,21.3,27.8,79.9,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.5,0.2,6.2,0.1,2.6,2.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,9.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,19.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,58.6,22.8,0.0,10.100000000000001,0.1,0.0,0.0,0.0,5.6000000000000005,4.1000000000000005,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.9,33.300000000000004,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.8,0.0,0.5,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,19.0,4.9,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,31.0,0.1,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,15.9,4.1000000000000005,4.2,0.0,44.400000000000006,0.1,0.0,0.0,0.9,5.2,0.0,0.0,43.800000000000004,0.0,0.0,0.0,0.0,0.0,6.7,0.0,20.200000000000003,2.0,32.4,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.5,0.0,24.0,15.8,0.0,0.0,33.1,141.0,13.9,9.600000000000001,0.0,0.2,25.8,1.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,86.5,27.6,0.0,0.0,28.0
0.0,2.9000000000000004,0.0,54.7,14.700000000000001,12.100000000000001,10.4,0.0,0.0,3.0,0.0,0.0,0.0,4.7,4.2,138.70000000000002,1.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.9,0.0,0.0,0.0,0.0,26.1,3.8000000000000003,1.5
0.0,0.0,0.0,0.0,7.1000000000000005,5.6000000000000005,0.2,0.0,0.0,10.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,34.7,15.4,0.0,0.0,0.0,0.0
15.100000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,13.3,11.100000000000001,28.400000000000002,4.800000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.4,23.900000000000002,0.1,0.0,0.0,0.0,6.300000000000001,3.9000000000000004,11.9
0.0,0.0,0.1,30.3,0.0,0.0,0.0,4.6000000000000005,0.0,23.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,0.0,82.10000000000001,38.800000000000004,0.4,0.0,0.5,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0,0.7000000000000001,15.5,1.5,2.6,0.2,15.4,27.5,14.8,0.0,0.0,0.0,0.0,6.5,0.0,0.2,0.0,0.8,14.4,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.600000000000001,17.5,0.0,0.0,0.0,76.5,0.5,27.900000000000002,44.6,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.1,1.0,4.800000000000001
0.0,0.0,0.1,1.8,1.7000000000000002,0.1,4.0,0.5,17.3,27.0,2.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,2.9000000000000004,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.7,14.8,7.6000000000000005,1.0,17.400000000000002,12.0,2.9000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,52.900000000000006,0.2,0.0,0.0,0.0,0.0
1.1,0.0,40.7,0.0,3.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.1,0.0,8.5,3.5,0.0,1.9000000000000001
5.800000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.7000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,14.5,0.7000000000000001,0.0,0.0,0.0,0.0,5.2,0.0,4.800000000000001,0.0,12.600000000000001,0.0,0.0,0.0,0.0,12.600000000000001,0.4,0.0,0.0,0.0,0.0
9.3,0.0,0.0,19.0,0.3,10.7,0.7,0.0,0.0,17.3,0.0,1.2,0.0,9.7,7.2,69.5,2.8,5.4,0.9,2.2,0.0,0.0,0.0,5.2,0.0,0.0,77.0,2.4,0.0,4.5,0.0
6.1,0.0,0.0,0.0,1.3,0.0,19.6,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,4.3,0.0
