0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.4,0.1,0.0,8.3,10.200000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.4,101.60000000000001,3.1,9.600000000000001,3.5,0.0,0.1,35.4,11.3,9.0,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.7,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,0.0,0.0,17.3,26.8,3.3000000000000003,0.0,6.9,5.2,19.8,7.5,0.0,0.0,8.9,17.5,0.5
0.0,0.0,0.2,0.0,0.0,0.0,1.0,3.8000000000000003,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.5,0.0,0.1,3.9000000000000004
0.1,0.0,0.0,0.0,0.0,0.30000000000000004,11.600000000000001,0.0,0.0,0.0,0.2,0.0,0.9,6.6000000000000005,0.0,0.0,0.30000000000000004,0.0,12.3,33.2,0.2,5.800000000000001,15.9,0.0,7.9,29.900000000000002,0.0,22.200000000000003,0.0,0.0,0.0
0.0,19.200000000000003,0.0,0.0,108.5,16.2,0.5,1.1,0.8,0.0,9.3,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.5,0.0,9.4,31.400000000000002,6.0,0.0,0.5,0.0,0.0,0.0,19.700000000000003,0.0,2.2,0.0
0.0,0.0,0.0,0.0,1.1,2.5,6.800000000000001,29.3,0.0,0.0,0.0,0.0,12.9,19.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.200000000000001,1.5,25.900000000000002,3.1,0.0,9.0
0.0,11.8,47.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.5,0.5,5.5,0.7000000000000001,16.1,0.0,0.0,0.0
0.0,5.0,6.7,0.0,0.0,0.0,0.0,44.800000000000004,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.1000000000000005,43.6,4.9,0.0,0.0,0.0,0.0,0.0,3.7,10.3,9.1,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,5.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.5,19.3,0.0,0.0,9.200000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,15.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001
36.4,1.8,0.0,0.1,0.2,0.0,0.2,0.0,13.5,0.0,0.0,2.0,0.0,0.0,2.7,1.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.8000000000000003,1.7000000000000002,0.0,0.0,0.0,6.6000000000000005,0.2,0.0,3.3000000000000003,0.0,6.800000000000001,0.0,0.0,1.2000000000000002,0.6000000000000001
0.0,0.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,43.400000000000006,0.0,0.0,0.0,0.0
0.0,4.9,0.0,0.0,4.800000000000001,9.200000000000001,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,2.8000000000000003,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.4,6.4,1.8,0.0,40.400000000000006,0.0,0.0,0.9,0.5
0.0,0.0,12.600000000000001,3.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.5,0.0,0.0,2.9000000000000004,1.6,5.2,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.7000000000000001
0.30000000000000004,1.1,0.8,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,5.1000000000000005,0.1,0.0,0.0,1.9000000000000001,0.0,5.6000000000000005,0.0,4.0,0.0,0.4,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.1,0.6000000000000001,3.3000000000000003,0.0,5.9,0.1,0.0,15.9,0.0,0.6000000000000001,20.900000000000002,0.1,0.0,0.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,18.1,0.0,4.1000000000000005,0.5,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1.1,0.9,3.7,0.0,10.700000000000001,1.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,29.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,11.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.3,5.6000000000000005,1.2000000000000002,0.0,0.0,0.0
3.8000000000000003,16.1,17.2,0.0,0.7000000000000001,0.0,0.0,17.5,3.0,23.5,3.3000000000000003,2.1,20.1,3.4000000000000004,0.0,0.0,0.0,4.6000000000000005,0.0,11.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,13.8,0.0,19.6
0.0,0.0,0.0,20.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.9,0.2,0.0,0.0,0.0,1.0,0.5,0.0,11.9,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,7.9
0.0,0.0,23.1,35.6,94.5,2.1,0.0,14.0,0.0,40.400000000000006,13.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.400000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,22.200000000000003
37.9,15.9,0.0,0.0,31.700000000000003,8.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.6000000000000005,9.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.5,25.0,0.0,6.0,16.8,0.0,10.8
35.800000000000004,0.0,0.0,2.5,0.9,0.0,6.0,0.0,12.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4000000000000001,4.2,15.8,3.2,0.0,0.0,0.0,0.0,7.4
9.8,0.0,0.0,0.0,0.0,16.1,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.4,6.300000000000001,0.4,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.9,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,14.8,6.4,4.3,10.600000000000001,20.6,0.0,0.0,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.7000000000000002,0.9,0.0
0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,28.900000000000002,0.0,9.0,0.0,50.900000000000006,50.900000000000006,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,4.7,16.3,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.1,12.200000000000001,1.4000000000000001,0.0,0.0,0.0,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,21.3,3.7,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,36.1,2.4000000000000004,5.4,8.8,0.0,0.0,10.5,3.8000000000000003,0.0
0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.1000000000000005,0.0,5.0,2.1,0.0,0.0,0.0,0.9,24.0,0.1,7.300000000000001,0.0,26.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,0.0,0.0,0.0,0.0,13.0,0.8,0.2,0.0,0.0,38.0,1.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,8.9,1.8,53.2,0.0
0.0,0.0,0.0,0.5,0.0,0.0,2.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,13.200000000000001,0.0,9.200000000000001,26.1,5.7,1.4000000000000001
0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.1,2.6,0.0,0.0,0.0,0.0,1.3,2.6,0.0,0.0,0.0,0.0,14.5,4.9,0.0,0.0,0.0,1.0,6.0,0.0,0.0,21.3,0.6000000000000001,0.0
0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,12.600000000000001,2.2,28.400000000000002,57.2,3.5,0.0,0.0,19.8,2.2,0.0,0.6000000000000001,7.800000000000001,0.0,0.0
0.0,0.1,0.0,0.9,0.0,0.0,21.8,2.1,0.5,13.700000000000001,6.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,59.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,8.6,11.600000000000001,0.0,21.900000000000002,32.2,19.0,0.0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,19.700000000000003,6.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5
0.0,0.0,19.1,0.0,0.0,3.8000000000000003,10.3,0.1,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.6,0.0,0.1,5.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.1,8.3,18.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0
0.6000000000000001,13.100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.2,0.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.1,0.1,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,7.6000000000000005,27.0,0.0,0.2,0.0,23.0,1.4000000000000001,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.6,0.0,0.0,0.0,8.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.8000000000000003,47.2,0.1,0.0,0.0,14.0,21.8,4.5,31.400000000000002,1.0,0.0
0.0,0.2,0.0,0.0,0.0,5.2,17.6,0.0,0.30000000000000004,0.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,1.1,26.200000000000003,0.0,0.0,1.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,15.8
0.2,0.0,31.200000000000003,9.1,0.0,0.0,24.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.8,26.900000000000002,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0
3.0,0.0,0.0,8.4,95.0,23.5,0.0,2.8000000000000003,6.4,0.0,0.0,8.4,0.8,2.1,7.4,12.200000000000001,24.5,2.5,0.0,0.0,0.0,0.0,17.5,0.9,15.600000000000001,9.3,0.0,0.0,0.0,0.5,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.9,0.0,1.9,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,18.3,0.0,0.0,24.8,71.4,2.0,14.0,0.0,0.0,44.6,0.0,0.0,0.0,4.1,0.3,0.0,0.0,26.4,0.0,11.0,0.4,0.0,12.1,23.3,0.0,0.0,0.0
