0.4,4.1000000000000005,0.5,2.0,7.4,8.6,0.2,0.0,0.0,0.2,5.7,9.0,6.300000000000001,0.8,0.30000000000000004,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,5.800000000000001,77.80000000000001,1.6,1.9000000000000001,22.5,0.0,0.0
5.9,56.400000000000006,11.200000000000001,3.5,5.300000000000001,53.800000000000004,11.4,0.30000000000000004,0.5,0.30000000000000004,0.0,7.9,4.0,3.5,0.0,0.0,9.1,12.5,8.200000000000001,0.0,0.30000000000000004,1.1,0.8,0.0,13.200000000000001,71.2,3.2,7.800000000000001,3.8000000000000003,0.0
55.800000000000004,0.1,0.0,17.400000000000002,7.0,14.200000000000001,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.7000000000000001,13.0,15.9,7.9,0.4,0.0,0.0,0.1,0.1,0.1,40.5,4.2,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.5,24.900000000000002,0.0,0.30000000000000004,0.0,52.2,1.9000000000000001,8.200000000000001,0.8,23.0,9.700000000000001,1.4000000000000001,3.1
13.8,58.1,3.0,1.4000000000000001,7.9,5.6000000000000005,0.0,0.0,3.3000000000000003,4.4,16.1,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,32.9,19.3,52.5,2.8000000000000003,0.2,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,12.0
90.5,0.8,0.4,0.0,0.2,3.1,18.3,40.6,0.0,1.2000000000000002,5.6000000000000005,0.7000000000000001,0.0,0.0,0.0,2.6,31.3,12.200000000000001,16.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,67.60000000000001,55.1
0.0,0.0,0.0,0.0,0.0,9.9,3.3000000000000003,28.0,9.5,2.2,26.200000000000003,6.9,4.7,5.4,0.0,0.0,0.0,0.0,0.0,20.0,9.9,0.0,0.0,0.0,0.0,1.3,2.7,0.2,0.0,0.0
0.0,0.1,0.0,0.0,6.5,37.2,56.300000000000004,0.9,0.0,4.1000000000000005,0.0,7.5,0.7000000000000001,17.0,2.5,7.0,7.300000000000001,3.9000000000000004,7.0,0.30000000000000004,0.30000000000000004,0.0,0.0,4.0,0.30000000000000004,0.0,0.0,4.800000000000001,3.3000000000000003,1.1
21.0,0.0,3.1,22.6,27.700000000000003,0.0,12.100000000000001,8.700000000000001,103.60000000000001,0.30000000000000004,9.700000000000001,9.4,8.8,3.2,21.6,25.3,13.5,3.0,0.0,0.0,0.0,0.0,0.8,0.5,0.1,0.1,1.5,28.1,33.300000000000004,23.5
0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.1,8.3,154.70000000000002,63.800000000000004,2.1,2.5,8.0,13.700000000000001,10.600000000000001,78.9,2.8000000000000003,19.5,62.400000000000006,29.3,5.6000000000000005,0.6000000000000001,0.0,1.7000000000000002,0.0,3.9000000000000004,0.0,0.0,0.0
8.6,0.0,0.0,25.1,3.1,8.0,0.0,7.7,28.400000000000002,0.0,0.8,0.0,0.0,0.4,18.5,22.8,84.30000000000001,66.9,1.4000000000000001,0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,12.200000000000001,49.300000000000004,2.8000000000000003,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,7.5,0.0,5.6000000000000005,7.0,23.0,1.4000000000000001,0.1,0.0,128.8,63.1,12.0,62.300000000000004,7.9,0.1,16.6,6.2,14.600000000000001,3.1
0.9,8.1,20.8,20.1,8.9,26.400000000000002,1.2000000000000002,4.3,0.2,9.200000000000001,0.7000000000000001,0.0,60.900000000000006,39.400000000000006,8.9,17.3,0.9,0.0,0.0,0.0,0.1,0.0,33.7,8.200000000000001,6.5,0.30000000000000004,2.9000000000000004,7.800000000000001,1.5,19.8
22.6,8.6,0.2,22.200000000000003,0.5,0.5,0.0,0.2,16.6,13.9,29.1,5.2,0.0,0.0,0.0,1.3,4.9,17.3,28.6,23.400000000000002,25.200000000000003,24.900000000000002,25.8,63.800000000000004,5.300000000000001,2.7,12.5,0.0,0.0,0.0
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,16.900000000000002,22.5,1.9000000000000001,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,11.700000000000001,3.2,23.400000000000002,5.2,4.5,3.6,2.6,0.9,0.2,0.0,0.4,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,6.0,0.0,3.3000000000000003,35.4,11.100000000000001,29.3,22.0,0.1,0.0,0.0,0.0,0.0,13.100000000000001,98.9,121.80000000000001,12.4,0.9,11.4,0.0,1.8,0.4,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,12.100000000000001,27.900000000000002,33.300000000000004,3.3000000000000003,20.0,10.100000000000001,26.5,18.7,12.5,21.900000000000002,62.6,5.1000000000000005,0.0,2.5,0.0,0.30000000000000004,0.0,21.0,51.1,37.9,0.0,18.900000000000002,31.1,4.6000000000000005,2.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,7.6000000000000005,0.0,19.5,2.6,1.5,1.5,33.7,35.7,12.4,2.4000000000000004,0.0,0.4,9.700000000000001,9.5,0.5,0.6000000000000001,0.2,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,18.400000000000002
0.0,0.0,3.0,0.0,0.0,4.0,28.700000000000003,0.0,11.700000000000001,2.7,57.900000000000006,1.5,20.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,19.5,0.0,0.0,0.30000000000000004,24.200000000000003,51.5,7.7,16.8,0.2
0.2,0.0,0.0,0.0,15.9,42.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,5.1000000000000005,0.0,0.0,16.8,1.7000000000000002,5.5,3.5,1.4000000000000001,0.8,0.2,0.0,0.0,2.7,0.0
4.2,49.400000000000006,26.5,12.100000000000001,65.9,0.0,0.30000000000000004,0.7000000000000001,0.0,1.8,0.0,0.30000000000000004,1.3,16.8,5.6000000000000005,18.400000000000002,28.1,28.900000000000002,17.8,49.1,34.1,46.5,67.0,25.400000000000002,26.3,1.6,0.5,0.7000000000000001,0.1,1.9000000000000001
32.6,4.9,9.4,7.7,10.100000000000001,2.6,44.6,49.400000000000006,7.800000000000001,0.4,0.0,0.0,8.5,13.100000000000001,18.3,0.7000000000000001,0.30000000000000004,0.7000000000000001,13.200000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.4000000000000001,1.5,1.5
1.2000000000000002,22.200000000000003,12.8,0.8,18.0,5.2,28.6,31.200000000000003,45.0,30.700000000000003,0.30000000000000004,3.1,27.3,65.60000000000001,0.0,4.800000000000001,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,7.800000000000001,4.1000000000000005,9.9,18.900000000000002,3.5
10.4,0.30000000000000004,0.0,0.0,0.0,13.5,5.9,20.5,2.3000000000000003,9.200000000000001,35.1,30.5,135.5,1.9000000000000001,3.5,3.1,29.3,40.6,6.7,0.0,0.0,0.0,0.0,0.0,13.200000000000001,85.30000000000001,62.400000000000006,29.1,40.1,9.200000000000001
0.0,0.0,35.7,4.7,0.0,0.0,0.0,0.0,10.3,0.0,59.900000000000006,5.2,17.8,35.0,0.1,6.5,0.0,0.0,0.0,0.0,0.0,99.0,4.2,0.2,24.200000000000003,4.9,7.7,8.9,14.4,0.5
6.9,61.6,0.0,0.0,0.0,0.0,0.0,0.1,6.4,15.4,7.5,0.4,6.1000000000000005,29.200000000000003,49.0,83.0,40.2,5.9,0.0,0.5,103.80000000000001,15.3,6.800000000000001,8.1,63.800000000000004,10.200000000000001,6.2,5.4,0.1,0.0
0.0,1.3,2.3000000000000003,0.0,0.30000000000000004,40.2,1.3,4.9,8.8,0.0,0.7000000000000001,13.200000000000001,3.2,2.3000000000000003,4.2,3.5,4.7,0.6000000000000001,0.0,0.0,9.3,10.0,11.0,0.0,6.2,0.0,0.30000000000000004,24.900000000000002,11.3,8.3
6.6000000000000005,0.0,0.6000000000000001,0.0,0.1,0.1,0.0,0.0,2.9000000000000004,2.9000000000000004,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,16.7,4.5,0.2,0.0,0.0,13.5,75.7,110.4,87.80000000000001,14.600000000000001,6.4,0.2,0.0,0.0,0.8
0.1,0.0,0.0,17.0,23.900000000000002,6.0,0.0,17.3,7.7,51.6,16.5,0.2,0.9,4.800000000000001,11.9,0.4,0.9,0.1,0.0,1.0,0.0,8.700000000000001,1.5,15.4,7.300000000000001,2.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,50.5,0.5,20.200000000000003,29.200000000000003,6.7,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,2.9000000000000004,6.6000000000000005,12.0,11.700000000000001,5.9,37.4,8.200000000000001,14.0,11.3,5.4,0.0,0.0,0.0,2.9000000000000004
8.1,2.3000000000000003,33.9,6.4,0.5,11.200000000000001,0.0,0.0,10.5,18.7,28.8,28.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.2,5.800000000000001,4.7,14.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.1,2.3000000000000003,0.0,0.0,1.2000000000000002,31.5,15.5,45.300000000000004,21.5,34.1,18.3,5.9,5.9,8.200000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,11.700000000000001,3.8000000000000003,9.200000000000001
0.0,27.6,5.4,32.2,2.0,0.0,6.0,0.5,2.7,0.0,0.0,0.9,11.8,7.4,22.700000000000003,67.2,12.700000000000001,3.3000000000000003,30.8,4.3,21.8,10.100000000000001,4.3,16.6,2.8000000000000003,16.3,14.9,30.5,0.2,0.0
0.0,0.6000000000000001,2.9000000000000004,0.0,33.5,28.1,18.7,92.2,101.5,0.2,0.0,2.4000000000000004,4.0,0.1,0.0,1.9000000000000001,0.0,0.0,1.5,0.0,3.7,20.1,4.4,0.1,13.100000000000001,0.0,0.0,0.0,1.9000000000000001,0.1
57.300000000000004,11.100000000000001,5.800000000000001,1.2000000000000002,0.5,0.0,0.8,0.0,0.4,126.2,24.200000000000003,49.900000000000006,80.60000000000001,0.0,0.0,0.0,0.1,7.7,0.0,0.1,0.2,0.0,22.8,15.5,23.0,0.1,0.0,0.0,0.0,12.0
9.3,15.5,12.3,0.9,37.7,65.8,57.800000000000004,24.0,52.300000000000004,5.9,0.1,0.0,1.9000000000000001,1.6,8.4,0.4,0.9,0.1,0.2,0.0,0.0,0.0,0.0,0.0,32.300000000000004,6.2,0.0,0.0,0.0,0.0
42.0,5.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.3,6.1,6.4,1.5,0.2,18.8,0.0,0.0,0.0,0.5,20.9,7.7,15.4,18.6,5.5,0.1,20.7,45.2,1.1
18.6,0.1,12.8,3.6,0.5,46.8,8.2,10.9,15.2,23.0,42.2,66.7,161.4,65.3,45.2,16.6,38.6,80.9,59.3,18.1,48.4,0.0,3.8,0.2,0.0,0.0,1.1,0.0,6.4,20.1
