2.9000000000000004,11.100000000000001,0.0,5.7,2.6,4.6000000000000005,0.7000000000000001,6.1000000000000005,0.1,0.0,0.6000000000000001,2.6,6.0,3.6,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4,5.2,7.5,4.7,0.0,0.0,0.0,6.4,17.2,5.1000000000000005,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,10.8,2.2,6.6000000000000005,0.0,0.4,0.0,1.8
6.0,0.0,0.1,0.0,0.0,7.0,0.1,0.0,0.0,0.0,13.3,2.6,0.0,14.8,0.0,1.8,2.6,0.0,0.0,0.0,1.4000000000000001,7.4,0.0,0.0,5.5,7.6000000000000005,0.0,0.0,0.0,0.0,0.0
2.6,0.6000000000000001,2.2,0.0,0.0,8.5,8.6,0.0,0.0,0.0,4.0,0.1,0.0,0.4,0.1,0.1,0.0,0.0,2.3000000000000003,0.1,0.0,7.5,3.0,0.0,2.1,0.0,0.0,0.0,4.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,14.200000000000001,8.8,20.400000000000002,0.0,0.9,1.4000000000000001,1.4000000000000001,7.300000000000001,0.0,11.4,0.0,7.300000000000001,0.9,1.5,11.0
0.0,0.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.4000000000000004,2.0,0.0,0.1,0.2,2.3000000000000003,1.8,6.9,9.200000000000001,8.9
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.7,15.0,19.1,5.0,10.600000000000001,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0
12.9,1.9000000000000001,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,7.4,1.6
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,2.1,6.2,0.0,0.0,0.0,0.0,4.0,8.4,0.0,0.0,0.0,0.0,8.6,0.0,1.4000000000000001,13.4,2.4000000000000004,9.8,0.0,0.1,0.0,0.0,0.0
0.4,38.400000000000006,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,1.3,0.4,15.3,0.0,2.9000000000000004,15.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.1,1.7000000000000002,1.1,0.0
5.6000000000000005,0.9,5.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,15.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.1,0.0,0.0,0.0,0.30000000000000004,17.8,0.0,0.0,0.0,0.2,0.0,10.100000000000001,0.7000000000000001,0.0,0.0,4.1000000000000005,6.1000000000000005,5.2,0.0,18.900000000000002,4.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,3.5,0.0
0.0,0.0,0.4,12.100000000000001,3.3000000000000003,20.8,0.30000000000000004,3.8000000000000003,13.200000000000001,0.0,7.6000000000000005,0.0,0.0,1.1,10.100000000000001,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.4,7.300000000000001,0.0,0.2,0.1,0.0
0.5,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.0,0.0,0.0,0.0,5.300000000000001,0.0,11.100000000000001,17.5,0.8,6.9,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,15.8,0.4,14.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.0,0.6000000000000001,0.9,2.0,0.6000000000000001,4.1000000000000005,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.9,0.0,2.8000000000000003,0.0
5.0,0.0,22.1,0.0,1.3,0.6000000000000001,4.800000000000001,0.0,0.2,0.0,0.0,0.0,0.8,8.1,0.0,0.2,1.0,0.0,3.9000000000000004,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,8.9,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,29.700000000000003,0.1,0.0,0.0,0.0,4.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
8.6,0.0,0.5,0.30000000000000004,6.4,0.0,0.0,0.0,10.3,13.3,0.0,0.0,1.2000000000000002,3.0,7.4,0.0,0.0,0.0,0.0,0.4,1.1,0.0,12.3,0.0,0.0,0.0,0.1,7.0,0.4,0.30000000000000004,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.9000000000000004,31.700000000000003,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.5,2.8000000000000003,0.0,2.9000000000000004,6.2,3.8000000000000003,0.0,0.0,5.300000000000001,0.0,0.0,0.0
0.0,0.1,0.0,0.0,22.6,1.6,5.9,0.0,0.0,0.0,0.0,0.0,1.5,12.700000000000001,8.700000000000001,0.0,0.0,0.0,0.1,7.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.1,3.5,16.900000000000002
0.0,0.0,6.5,0.0,0.2,8.700000000000001,0.0,2.9000000000000004,4.4,1.8,4.7,0.0,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,5.6000000000000005,0.0,6.7,0.4
0.0,0.0,5.5,0.0,34.800000000000004,11.700000000000001,9.700000000000001,0.0,2.1,0.0,0.0,0.0,11.700000000000001,0.0,6.0,0.7000000000000001,18.2,5.5,0.2,0.9,1.1,3.3000000000000003,4.2,0.30000000000000004,2.7,0.1,0.0,0.1,0.0,0.0,0.7000000000000001
0.1,1.4000000000000001,0.0,0.2,10.3,0.0,6.2,0.0,0.0,0.0,0.0,1.1,13.600000000000001,0.0,0.0,7.300000000000001,0.0,0.0,0.0,2.2,0.6000000000000001,0.0,1.3,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,2.4000000000000004,36.6,0.8,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,25.0,2.3000000000000003,0.0,0.0,3.4000000000000004,1.9000000000000001,0.5,0.0,2.6,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,2.0,0.0,5.300000000000001,1.1,15.200000000000001,12.3,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,7.4,0.6000000000000001,6.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,1.0,1.7000000000000002,0.0,0.0,6.800000000000001,2.1,0.5,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,13.5,9.4,0.0,7.1000000000000005,11.4,2.8000000000000003,0.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.2,4.4,0.5,0.1,0.0,3.3000000000000003,0.9,0.0,0.0,2.0,30.6,2.5,0.0,0.0,11.3,6.9,11.200000000000001,0.4,1.4000000000000001,0.0,0.0,4.3,0.0
0.4,0.6000000000000001,0.0,0.1,17.900000000000002,0.0,1.8,1.5,0.0,21.700000000000003,13.600000000000001,0.0,0.0,0.0,18.400000000000002,14.4,0.0,6.7,0.1,0.2,0.30000000000000004,2.2,0.0,0.0,3.6,0.0,4.5,0.0,0.0,5.1000000000000005,0.0
0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,0.0,1.6,17.7,0.0,0.0,0.0,6.7,5.7,28.0,10.700000000000001,0.0,8.3,1.2000000000000002,6.9,0.5,0.0,8.4,0.2,3.3000000000000003,26.400000000000002,18.1
0.9,0.0,3.3000000000000003,0.0,0.4,2.5,0.0,5.2,0.0,2.5,10.5,0.4,0.0,0.0,3.2,0.0,0.6000000000000001,1.9000000000000001,0.0,2.3000000000000003,0.1,0.0,1.3,9.1,22.200000000000003,7.800000000000001,2.9000000000000004,0.6000000000000001,5.9,20.900000000000002,0.0
8.1,0.0,0.0,0.0,0.0,5.5,11.5,10.600000000000001,0.0,0.0,8.0,0.2,0.0,0.0,14.600000000000001,0.0,0.0,0.7000000000000001,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,4.4,0.0,0.0
0.0,10.5,0.5,0.0,0.30000000000000004,0.0,8.6,0.0,23.5,0.0,0.0,0.2,0.1,2.7,0.0,6.0,0.0,2.6,0.7000000000000001,0.30000000000000004,10.0,0.0,5.800000000000001,26.6,16.1,0.0,0.5,11.0,5.2,0.0,0.0
0.0,0.0,7.9,23.700000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,7.4,13.9,5.1000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,1.6,0.0,8.9,0.0,3.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0
0.30000000000000004,0.0,0.4,0.0,0.30000000000000004,0.0,3.7,0.0,0.0,0.0,36.5,0.4,0.0,0.7000000000000001,6.300000000000001,0.0,5.0,1.8,1.7000000000000002,6.2,15.100000000000001,11.4,1.2000000000000002,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.2,0.0,1.6,0.0,0.4,7.300000000000001,29.400000000000002,0.30000000000000004,0.0,2.8000000000000003,46.1,10.700000000000001,1.0,0.0,0.9,4.7,3.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.8,12.9,12.8
0.0,0.2,0.0,0.0,0.0,3.6,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,1.2000000000000002,2.8000000000000003,0.4,0.0,6.5,0.0,0.0,12.200000000000001,0.4,0.0,0.0,0.0
0.0,0.0,19.5,4.7,4.6000000000000005,12.200000000000001,0.0,11.3,0.0,7.2,0.4,5.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.5,7.4,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.2
0.1,8.1,24.1,7.2,0.0,5.800000000000001,6.4,6.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.3,0.0,1.7000000000000002,2.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,2.2,2.7,1.5,0.0,0.0,0.0,0.1,0.0,0.0,6.4,3.1,28.700000000000003,10.5,0.30000000000000004,0.0,0.0,0.0,6.5,0.5,21.200000000000003,0.0,18.400000000000002,29.6,0.0,4.0,0.0,34.7,3.7,6.6000000000000005
20.400000000000002,0.0,7.6000000000000005,0.0,0.4,2.9000000000000004,7.300000000000001,0.30000000000000004,0.0,0.0,10.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.3,18.1,0.0,3.6,5.7,15.200000000000001,5.2,11.9,7.4,1.1,1.0,0.0,0.0
5.2,28.6,13.4,2.3000000000000003,8.6,0.0,0.0,11.200000000000001,11.3,0.0,0.0,39.1,4.3,0.0,0.0,8.8,15.200000000000001,18.1,0.0,17.400000000000002,5.5,0.0,0.0,8.9,6.5,49.5,11.0,0.1,18.1,10.3,21.6
0.0,19.8,0.0,1.1,0.0,0.0,2.3000000000000003,12.5,0.1,0.0,0.0,8.9,19.200000000000003,0.0,0.0,0.0,0.0,0.0,1.3,17.5,0.0,0.2,9.3,5.7,10.0,8.0,0.1,5.0,0.0,14.200000000000001,0.6000000000000001
5.0,0.0,5.800000000000001,0.5,3.0,3.9000000000000004,2.7,1.9000000000000001,0.0,1.0,4.800000000000001,3.0,0.0,15.700000000000001,0.1,0.0,11.0,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,7.5,5.800000000000001,0.0
0.0,0.7,28.5,0.0,0.0,0.3,0.0,4.7,1.2,7.3,0.0,7.7,0.0,0.0,0.0,0.0,0.6,2.5,0.9,0.0,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4
1.9,0.0,6.6,9.6,0.0,0.0,0.0,0.0,0.3,2.8,0.0,0.0,0.0,7.3,4.6,0.0,0.0,9.0,0.1,1.9,0.1,2.8,0.0,0.0,0.1,0.0,0.1,1.4,8.2,0.3,8.9
