2.8000000000000003,1.7000000000000002,2.9000000000000004,0.8,0.0,7.1000000000000005,8.0,2.2,0.0,0.0,11.100000000000001,0.6000000000000001,0.2,8.1,17.0,0.5,1.3,0.0,12.5,13.200000000000001,7.9,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.8,2.2
0.4,3.7,0.5,1.9000000000000001,3.0,0.0,0.2,8.3,1.8,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,0.0,0.5,0.0,0.1,12.200000000000001,0.0,0.0,5.4,2.0,6.300000000000001,3.2,0.4,0.30000000000000004,8.5,4.800000000000001,0.0
1.2000000000000002,1.1,0.0,0.0,2.1,0.4,0.0,0.0,3.0,5.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.7000000000000002,0.8,0.0,0.30000000000000004,0.0,0.0,0.4,6.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,1.8,0.0,0.0,0.0,21.400000000000002,0.9,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,1.6,0.0,0.0,11.600000000000001,5.0,0.0,0.0,15.4,0.0,0.2,0.0
0.0,2.7,4.2,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.0,8.0,0.0,1.7000000000000002,0.0,4.5,0.1,1.2000000000000002,0.30000000000000004,0.0,0.0,5.1000000000000005,0.0,1.5,0.2,5.7,0.0,0.0
0.0,0.0,0.0,2.6,0.2,1.2000000000000002,4.3,1.9000000000000001,0.0,0.1,12.600000000000001,1.7000000000000002,4.3,0.8,0.0,0.0,10.0,3.5,3.6,0.5,0.0,0.0,5.7,1.7000000000000002,0.6000000000000001,0.30000000000000004,0.4,2.8000000000000003,0.0,0.0,4.4
0.0,1.4000000000000001,0.1,0.4,0.0,1.1,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,9.700000000000001,14.8,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.1,0.0,5.9,0.8,0.1,2.1,2.2,0.0,0.0
0.9,2.7,0.0,0.0,3.3000000000000003,2.1,1.9000000000000001,0.0,0.0,0.2,8.700000000000001,0.4,3.6,0.0,0.0,0.5,0.6000000000000001,1.3,7.6000000000000005,3.4000000000000004,0.0,0.5,5.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.5
0.0,0.30000000000000004,0.6000000000000001,7.5,1.4000000000000001,0.9,7.1000000000000005,2.0,3.2,9.8,7.800000000000001,6.0,0.0,0.7000000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.6000000000000001,1.3,0.7000000000000001,3.8000000000000003,8.9,0.30000000000000004,0.0,0.0,7.300000000000001,0.0
0.0,0.2,0.0,0.0,0.2,0.5,3.5,0.1,0.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,2.5,0.0,0.0,1.0,1.6,4.0,0.0,2.8000000000000003
2.9000000000000004,0.0,2.2,12.5,4.1000000000000005,0.0,0.0,0.0,1.6,5.5,1.1,0.0,0.0,0.4,12.3,1.3,2.4000000000000004,8.700000000000001,0.1,0.0,0.0,0.0,0.0,1.1,1.0,5.4,0.7000000000000001,0.0,2.3000000000000003,0.0,2.2
0.0,0.7000000000000001,0.0,5.800000000000001,5.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,6.2,14.5,0.1,0.0,0.0,0.0,6.1000000000000005,0.0,1.1,0.1,0.30000000000000004,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,2.3000000000000003,0.9
0.5,0.30000000000000004,1.1,0.1,0.0,2.0,6.300000000000001,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,10.700000000000001,2.1,1.1,4.2,9.9,2.7,1.8,0.2,0.4,0.2,0.0,0.0
0.0,5.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.9,1.1,1.9000000000000001,4.1000000000000005,0.0,0.0,0.0,4.800000000000001,11.100000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.4,5.2,0.2,0.0,6.0,9.9,0.1,0.0,3.1,0.0
0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.2,0.1,0.2,0.0,0.1,4.0,2.5,5.6000000000000005,0.6000000000000001,0.0,1.4000000000000001,5.800000000000001,2.1,0.0,0.0,0.0,6.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001
0.0,0.0,0.0,4.5,0.30000000000000004,0.30000000000000004,0.0,0.1,0.0,11.3,3.5,0.0,0.0,0.0,1.3,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,10.9,3.3000000000000003
0.0,15.5,0.30000000000000004,0.4,0.0,6.2,2.3000000000000003,0.0,0.0,0.0,1.6,0.0,2.7,5.6000000000000005,6.6000000000000005,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,7.0,4.6000000000000005,0.0,0.0,2.0,3.3000000000000003
0.0,0.0,0.0,1.5,5.2,0.0,1.7000000000000002,12.8,2.0,2.2,3.7,1.6,1.7000000000000002,0.4,0.0,0.0,0.0,2.2,0.0,0.5,2.6,0.30000000000000004,4.3,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.7000000000000001,3.5
3.0,0.9,0.1,0.0,0.2,0.0,0.6000000000000001,9.0,0.0,0.2,1.0,10.0,10.8,0.0,0.2,0.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,6.2,2.6,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,15.100000000000001
3.4000000000000004,2.1,4.5,2.8000000000000003,0.5,2.0,1.9000000000000001,1.8,1.1,2.3000000000000003,4.4,0.0,2.6,0.0,4.4,0.5,1.9000000000000001,0.0,3.6,1.3,0.9,4.7,2.2,0.2,3.2,1.6,0.5,0.6000000000000001,1.5,0.0,0.0
3.3000000000000003,4.6000000000000005,3.6,0.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,2.2,26.400000000000002,6.0,0.0,16.5,0.0,0.0,6.800000000000001,0.0,0.0,8.6,0.0,0.0,1.0,0.9,0.0,0.7000000000000001,6.6000000000000005,1.1,0.0,0.0
1.7000000000000002,6.6000000000000005,10.8,6.800000000000001,0.0,0.0,1.1,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.6000000000000001,0.0,3.7,3.7,3.1,0.0,0.0,0.2,12.0,3.7,0.1,8.0,0.9
1.5,0.0,0.2,2.2,0.0,0.8,4.1000000000000005,0.0,20.700000000000003,0.0,1.2000000000000002,0.0,1.0,0.0,9.600000000000001,0.9,0.0,1.1,2.9000000000000004,0.0,5.2,2.0,0.0,0.1,1.0,9.9,0.0,0.0,0.0,3.2,0.0
0.0,0.0,3.9000000000000004,1.4000000000000001,1.8,0.7000000000000001,0.4,0.4,0.0,2.5,8.5,8.1,1.0,7.7,34.800000000000004,0.0,0.0,2.6,8.6,21.3,0.0,0.0,8.8,0.2,0.0,0.0,0.0,0.7000000000000001,3.3000000000000003,1.4000000000000001,3.0
0.0,0.4,0.0,1.0,0.6000000000000001,0.5,2.3000000000000003,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1,2.3000000000000003,0.2,0.30000000000000004,2.3000000000000003,2.5,0.1,1.3,1.6,0.1,0.0,0.0,0.2,0.6000000000000001,2.2,1.5,2.8000000000000003,0.0,5.800000000000001,0.1,0.0
5.5,2.7,0.2,0.0,0.1,1.0,10.600000000000001,0.0,0.0,0.4,16.0,0.0,0.6000000000000001,4.5,7.6000000000000005,2.7,15.8,3.8000000000000003,1.3,2.0,0.0,5.4,0.0,0.0,4.2,0.30000000000000004,0.0,2.5,0.0,0.0,0.0
0.2,0.0,0.7000000000000001,0.0,0.0,7.5,0.0,0.1,0.7000000000000001,3.2,33.6,0.4,0.0,8.3,2.5,0.0,0.0,0.0,0.0,0.0,8.1,2.8000000000000003,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
7.7,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.8,0.0,2.3000000000000003,0.30000000000000004,3.1,5.300000000000001,0.0,0.0,1.1,6.800000000000001,9.600000000000001,1.6,0.2,3.7,0.7000000000000001,0.0,0.0,0.1,0.5,1.1,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,1.5,0.5,1.8,1.0,1.1,0.5,0.0,10.0,0.0,0.0,4.0,0.0,7.7,38.0,32.800000000000004,0.0,0.0,1.4000000000000001,0.0,1.5,25.6,5.6000000000000005,0.0,0.0,1.1,3.3000000000000003
0.0,6.4,5.300000000000001,0.0,0.0,0.0,2.9000000000000004,2.9000000000000004,0.0,0.2,0.0,0.0,0.0,0.1,13.600000000000001,0.30000000000000004,4.0,0.4,4.0,0.30000000000000004,0.0,5.800000000000001,2.5,3.1,5.6000000000000005,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,0.4
0.0,2.1,2.0,1.0,5.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.9,7.4,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,1.4000000000000001,0.1,4.3,1.2000000000000002,5.6000000000000005,0.5,0.2,3.0,18.3,10.3,1.2000000000000002
0.0,3.2,1.8,0.0,0.2,1.6,0.0,2.1,0.0,1.6,30.200000000000003,0.30000000000000004,0.0,2.9000000000000004,12.700000000000001,0.0,0.0,0.0,0.0,7.5,0.0,5.0,15.3,24.700000000000003,0.0,0.0,0.0,0.4,8.9,0.0,0.0
0.2,0.0,0.30000000000000004,0.7000000000000001,1.6,12.4,0.2,3.8000000000000003,0.5,1.0,2.8000000000000003,0.0,5.2,0.0,0.0,0.0,4.5,0.0,0.0,2.9000000000000004,0.2,4.1000000000000005,2.6,1.9000000000000001,0.2,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,2.6,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,26.1,1.6,0.1,0.0,0.0,0.8,8.5,0.0,0.0,1.3,5.7,2.0,4.2
0.0,0.1,0.0,10.0,0.0,0.1,9.700000000000001,1.7000000000000002,0.0,0.0,0.7000000000000001,1.4000000000000001,0.0,6.0,0.7000000000000001,0.9,0.0,1.3,0.0,0.6000000000000001,0.2,0.0,6.0,0.0,1.5,11.4,1.9000000000000001,0.0,2.7,0.0,12.3
0.0,1.3,20.3,0.0,3.8000000000000003,2.3000000000000003,5.9,2.9000000000000004,0.7000000000000001,1.4000000000000001,0.30000000000000004,1.6,3.8000000000000003,13.600000000000001,1.4000000000000001,2.0,9.3,0.30000000000000004,3.0,26.900000000000002,1.5,0.0,0.0,3.1,4.6000000000000005,0.30000000000000004,3.4000000000000004,1.5,0.2,0.0,0.0
8.4,0.0,0.1,0.7000000000000001,1.6,0.0,2.7,0.0,14.4,3.5,1.9000000000000001,0.0,12.8,14.200000000000001,0.0,5.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,1.8,28.1,1.5,0.0,0.7000000000000001
11.9,1.4000000000000001,0.4,5.300000000000001,1.3,5.5,0.5,0.0,0.1,0.0,0.0,0.0,0.0,10.4,0.6000000000000001,4.9,4.9,0.7000000000000001,3.1,0.5,3.6,0.7000000000000001,0.9,7.800000000000001,6.1000000000000005,2.6,0.0,15.4,4.2,0.0,0.0
1.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.4,3.6,7.9,0.2,0.0,13.0,4.800000000000001,6.7,0.1,1.9000000000000001,2.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,7.800000000000001,6.7,0.7000000000000001,1.1,0.0
0.0,0.0,0.1,0.0,4.1000000000000005,0.30000000000000004,0.6000000000000001,0.2,1.2000000000000002,2.8000000000000003,1.1,0.9,0.1,0.0,6.5,1.2000000000000002,3.5,3.2,12.9,0.8,0.7000000000000001,8.8,16.3,0.0,0.0,1.6,3.5,0.0,9.700000000000001,13.200000000000001,2.6
6.7,0.2,1.5,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.4,8.4,11.600000000000001,0.0,0.2,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.0,0.0,0.0,0.6000000000000001
0.0,1.6,0.7000000000000001,1.1,2.8000000000000003,0.4,3.1,0.30000000000000004,0.0,4.3,0.1,13.3,17.2,2.4000000000000004,2.3000000000000003,0.30000000000000004,7.300000000000001,0.30000000000000004,0.0,17.6,12.4,0.0,6.800000000000001,1.6,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0
4.4,0.4,0.0,2.0,2.7,0.9,0.7000000000000001,0.0,0.0,0.0,3.0,4.5,0.4,0.0,3.8000000000000003,5.4,5.300000000000001,1.3,5.6000000000000005,0.1,0.0,9.0,0.30000000000000004,2.4000000000000004,0.4,0.0,0.0,3.7,3.1,0.5,0.0
4.3,0.0,7.9,0.0,12.8,1.2000000000000002,0.0,3.0,0.6000000000000001,0.0,0.0,1.1,1.8,3.8000000000000003,3.2,12.600000000000001,0.0,0.5,0.0,0.0,0.0,0.0,2.8000000000000003,10.0,0.1,0.0,7.9,0.4,5.0,0.2,1.6
0.0,0.0,0.5,1.1,0.9,1.4000000000000001,0.0,3.8000000000000003,0.2,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.7,0.30000000000000004,0.0,1.6,2.8000000000000003,1.6,0.0,0.0,11.5,0.4,0.0
1.3,0.9,8.1,0.0,6.1000000000000005,4.3,29.900000000000002,0.0,0.1,0.2,0.1,0.0,0.0,0.0,9.4,2.1,0.0,1.4000000000000001,6.2,0.8,0.6000000000000001,0.6000000000000001,44.300000000000004,0.2,0.1,0.0,0.0,0.0,17.7,3.6,10.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,26.3,0.2,1.3,0.7000000000000001,4.7,4.2,0.0,1.4000000000000001,0.0,0.0,0.2,0.30000000000000004,0.6000000000000001,9.4,0.0,0.0,0.4,0.0,2.6,0.30000000000000004,0.0
1.4000000000000001,2.0,4.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,12.9,0.0,2.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.9,9.200000000000001,2.7,0.0,1.0,0.0,0.0,10.3,14.100000000000001
0.0,0.0,0.0,23.5,2.6,0.0,0.0,8.200000000000001,6.9,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.30000000000000004,0.8,6.5,7.5,4.6000000000000005,7.800000000000001,0.0,12.9,2.5,7.2,0.0,0.2,1.7000000000000002,2.4000000000000004
0.0,0.0,3.6,0.4,0.2,11.600000000000001,1.1,0.0,2.0,3.8000000000000003,7.1000000000000005,3.1,0.0,0.0,0.0,0.0,0.0,0.9,3.7,25.1,1.5,0.9,0.2,0.0,0.2,0.0,4.4,3.9000000000000004,3.6,1.5,0.0
0.0,0.0,0.0,0.0,2.6,0.0,1.7,10.1,4.6,1.1,3.2,3.5,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.7,4.0,4.5,9.2
3.0,2.1,0.8,0.0,1.8,9.5,2.3,0.0,2.0,0.0,0.0,9.0,0.8,0.0,0.0,0.0,0.3,0.0,0.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
