0.0,0.0,0.0,106.10000000000001,3.9000000000000004,0.0,0.0,3.6,11.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,11.200000000000001,0.0,0.0,0.0,4.2,0.1,0.8,0.0
0.0,0.0,0.5,0.8,0.0,0.0,4.7,27.900000000000002,0.4,0.0,0.0,2.2,0.0,0.2,0.0,0.0,2.8000000000000003,0.0,0.1,0.0,1.2000000000000002,7.300000000000001,0.1,22.900000000000002,18.900000000000002,1.0,0.0,20.700000000000003,22.3,0.0,0.0
2.1,0.0,0.9,0.0,0.0,0.0,57.6,0.0,118.9,3.1,15.700000000000001,3.1,0.0,0.0,0.0,52.7,0.2,0.0,1.6,0.0,2.0,1.3,0.0,0.0,5.9,10.9,0.6000000000000001,7.5,15.200000000000001,8.1,4.4
40.400000000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.5,65.2,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,5.5,10.4,16.1,0.0,0.0,65.7
118.60000000000001,33.5,27.5,0.0,0.30000000000000004,6.0,85.80000000000001,8.1,83.30000000000001,4.7,44.0,22.6,69.60000000000001,51.0,36.1,23.5,3.2,5.2,0.0,63.400000000000006,98.80000000000001,1.0,0.0,0.0,0.1,0.0,6.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.5,18.7,2.5,0.0,0.0,0.0,51.900000000000006,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,27.200000000000003,32.2,23.700000000000003,0.1,1.2000000000000002,0.0,0.2,0.0,0.0,0.0
9.200000000000001,0.0,0.0,92.10000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,3.4000000000000004,2.0,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.7,1.0,16.5,0.0,6.5,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,10.600000000000001,0.0,0.0,2.3000000000000003,13.9,0.1,0.6000000000000001,0.0,0.0,38.400000000000006,15.0,69.3,11.8,0.0,0.8,0.0,27.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
3.1,0.0,8.8,0.9,0.0,0.0,2.4000000000000004,0.0,0.2,0.0,60.5,3.5,0.0,0.1,34.800000000000004,0.0,0.0,0.0,1.9000000000000001,40.800000000000004,42.1,2.7,12.600000000000001,14.3,9.4,0.0,0.0,0.0,0.0,0.0,1.5
0.0,8.1,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,0.1,0.0,54.6,0.0,22.700000000000003,1.6,5.300000000000001,0.1,20.1,45.7,0.0,0.0,0.0,4.0,1.1
26.6,0.0,0.0,1.8,0.0,0.0,13.100000000000001,0.0,30.0,24.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0
15.9,54.1,0.0,2.6,0.0,0.0,0.0,0.0,4.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,19.900000000000002,24.700000000000003,0.0,0.4,4.7,9.8,0.0,0.0,12.3,70.10000000000001,0.1,0.0
0.0,10.0,4.1000000000000005,5.6000000000000005,0.30000000000000004,0.0,5.6000000000000005,2.7,11.0,2.3000000000000003,2.9000000000000004,0.0,14.9,9.200000000000001,3.1,14.9,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,1.0,0.7000000000000001,0.0,5.800000000000001,0.30000000000000004,1.4000000000000001,5.1000000000000005,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.900000000000002,1.5,47.300000000000004,23.700000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,42.2,39.900000000000006,1.9000000000000001,19.5,15.8
0.1,0.5,18.3,3.1,0.6000000000000001,0.0,0.0,0.0,15.100000000000001,2.3000000000000003,0.5,0.0,0.0,0.0,0.1,0.0,11.9,1.3,0.0,0.0,2.1,40.2,1.6,0.0,0.4,30.6,3.3000000000000003,0.0,1.2000000000000002,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,0.0,37.0,15.200000000000001,0.0,54.2,8.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.1,0.0,0.5,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,76.4,10.600000000000001,0.0,25.400000000000002,73.3,0.2,0.0,0.0,0.0,0.0,23.8,18.1,30.0,1.3,0.0,0.30000000000000004,0.0,21.400000000000002,0.0,0.1,6.1000000000000005,1.7000000000000002,3.9000000000000004,190.5,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.6,0.0,0.0,0.8,0.8,25.400000000000002,0.1,0.0,0.2,2.0,21.6,0.1,0.0,52.1,66.8,0.7000000000000001,18.1,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,23.200000000000003,0.2,0.2,0.1,0.0,0.0,54.7,0.2,0.0,19.900000000000002,0.0,0.0,33.4,3.3000000000000003,0.0,18.900000000000002,2.6,0.0,0.9,0.2,0.0,37.7,0.4,41.800000000000004,0.0,0.0,0.0,2.2,86.30000000000001
0.0,0.0,7.1000000000000005,9.1,0.0,0.0,0.0,0.7000000000000001,1.3,0.0,22.6,0.5,1.6,0.0,0.0,3.4000000000000004,0.0,0.0,5.5,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.9000000000000001,27.900000000000002,11.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.7,0.4,0.0,0.0,3.2,0.0,12.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,35.1,0.2,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,81.9,2.1,0.0,8.200000000000001,30.400000000000002,0.1,0.0,0.0,0.0,0.0,3.1,0.0,93.4,81.4,0.6000000000000001,6.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,20.6
36.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,63.6,28.0,5.9,86.4,0.2,17.0,8.8,0.0,0.1,5.9,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.2,0.0,0.0,0.0,0.1,71.10000000000001,23.1,15.600000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.200000000000001,17.400000000000002,0.0,0.0,50.7,20.5,46.300000000000004,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,41.2,2.4000000000000004,2.5,5.9,0.0,0.0,3.2,0.5,0.0,50.7,4.7,17.1,0.0,0.0,0.0,3.2,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,1.4000000000000001,1.6,13.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.900000000000002,0.1,0.0,9.3,0.0,7.800000000000001,0.0,40.5,1.2000000000000002,0.0,0.0,28.1,8.1,7.800000000000001,0.2,0.0,0.0,2.0,42.2
0.0,0.0,0.0,0.0,6.0,0.2,0.0,2.2,3.4000000000000004,8.200000000000001,8.1,12.3,0.0,0.0,0.0,0.0,0.0,8.700000000000001,32.800000000000004,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.4,19.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,21.400000000000002,0.0,5.1000000000000005,83.0,0.0,0.0,0.0,3.6,1.4000000000000001,9.200000000000001,2.4000000000000004
0.0,0.0,0.0,0.0,90.10000000000001,7.6000000000000005,65.60000000000001,1.7000000000000002,0.0,38.400000000000006,29.0,17.8,0.0,7.0,27.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.4,10.600000000000001,0.1,0.0,0.0,15.200000000000001,32.9
