34.7,23.1,0.0,0.4,12.5,14.600000000000001,0.0,0.0,0.0,0.0,0.1,52.2,12.8,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,7.4,0.2,0.0,0.0,0.0,7.2,21.400000000000002
29.8,61.2,0.0,0.0,0.0,0.0,1.1,13.8,15.200000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,2.0,1.6,3.2,9.8,1.0,0.4,1.5,0.0,6.2,0.2,0.0,0.0,0.0,0.0,10.4,10.8
1.1,0.0,5.9,1.7000000000000002,0.0,0.0,0.0,2.9000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.9,23.5,53.300000000000004,134.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.4,10.0
0.0,1.1,56.900000000000006,36.6,0.1,0.0,4.2,0.0,21.900000000000002,0.0,5.9,14.4,0.1,0.30000000000000004,0.5,29.3,2.2,2.0,1.4000000000000001,2.5,0.0,0.0,0.0,7.6000000000000005,15.600000000000001,0.2,18.1,13.8,16.5,7.5
0.6000000000000001,0.0,0.0,1.1,12.5,8.9,2.0,0.1,0.0,0.1,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.5,0.0,0.7000000000000001,63.1,142.8,42.0,2.9000000000000004,28.5,2.6,0.0
0.0,26.200000000000003,1.3,13.8,30.200000000000003,66.5,9.0,0.4,0.0,0.0,0.2,11.0,4.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.2000000000000002,8.9,6.4,35.7,50.7,43.400000000000006,0.1,8.3,0.0
38.300000000000004,16.3,0.0,0.0,41.300000000000004,3.9000000000000004,5.300000000000001,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.9000000000000004,4.2,12.9,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,0.0
4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.8,0.2,7.6000000000000005,0.0,0.0,17.900000000000002,5.5,14.8,4.9,0.0,0.0,1.2000000000000002,2.4000000000000004
3.8000000000000003,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,13.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,1.2000000000000002,0.4,2.2,0.0,2.8000000000000003,1.1,0.8,0.0,0.0,0.0
6.2,11.600000000000001,2.6,0.0,2.4000000000000004,0.1,45.5,6.2,35.300000000000004,0.0,0.0,3.1,0.0,0.0,0.0,29.8,54.2,15.9,0.0,0.0,0.0,0.1,3.9000000000000004,13.9,0.0,0.0,0.0,0.0,16.900000000000002,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,31.400000000000002,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,31.0,1.1,15.8,21.700000000000003,90.10000000000001,119.2,50.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,4.0,27.400000000000002,25.400000000000002,51.0,59.400000000000006,0.0,0.0,0.8,32.7,33.6,16.3,0.0,58.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,7.4
0.2,13.5,0.0,72.5,37.800000000000004,20.700000000000003,1.0,1.9000000000000001,51.7,9.8,13.0,14.4,17.900000000000002,0.0,1.3,4.1000000000000005,19.3,1.7000000000000002,9.9,0.0,0.1,0.0,0.0,0.0,0.4,0.0,32.6,5.9,0.7000000000000001,0.0
3.6,0.1,0.4,0.0,0.0,0.0,28.200000000000003,0.0,0.0,9.0,12.200000000000001,0.30000000000000004,0.0,0.1,0.0,1.3,0.0,57.800000000000004,37.6,20.0,4.3,10.200000000000001,0.0,1.3,8.8,0.30000000000000004,0.0,15.3,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.5,7.1000000000000005,0.1,0.0,1.3,20.8,4.7,0.0,21.6,0.0,1.3,0.0,0.0,0.1,1.0,0.0,0.6000000000000001,4.3,14.9,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,23.0,3.8000000000000003,0.0,0.0,5.6000000000000005,0.0,27.900000000000002,10.100000000000001,20.8,40.300000000000004,0.0,0.0,6.9,9.1,0.0
0.0,47.6,0.0,14.4,41.900000000000006,22.1,0.0,0.0,0.0,15.9,4.800000000000001,0.6000000000000001,2.9000000000000004,2.4000000000000004,14.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.1,7.4,13.9,21.5,21.200000000000003,31.400000000000002,75.0,0.1,0.1,0.6000000000000001,27.3
3.8000000000000003,4.3,5.0,6.1000000000000005,10.3,0.0,0.0,2.5,20.5,6.800000000000001,0.2,18.5,0.0,0.0,0.0,0.0,1.3,0.4,14.200000000000001,10.4,4.2,6.5,52.7,28.400000000000002,0.4,21.900000000000002,9.700000000000001,3.1,5.4,3.8000000000000003
0.0,0.0,0.0,0.0,0.0,10.5,98.0,5.4,0.30000000000000004,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,12.8,81.4,34.300000000000004,23.400000000000002,2.9000000000000004,0.0,21.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.4,3.3000000000000003,0.5,1.3,4.6000000000000005,0.6000000000000001,38.2,11.5,0.0,0.1,0.1,16.900000000000002,60.6,25.200000000000003,28.700000000000003,18.6,0.30000000000000004,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,1.7000000000000002,1.5,11.600000000000001,10.4,50.800000000000004,78.2,16.7,17.0,4.9,0.0,35.1,27.700000000000003,0.0,3.6,0.0,0.0,0.0,48.800000000000004,0.0,0.0,0.0,1.1,55.300000000000004,21.5,1.7000000000000002,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,9.8,43.5,6.300000000000001,2.6,0.0,0.0,1.3,0.0,0.1,0.7000000000000001,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,41.800000000000004,14.600000000000001,1.0,0.8,69.0,98.7,4.0,1.8,26.200000000000003,7.800000000000001,1.8,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,9.600000000000001,15.5,1.7000000000000002,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.4,0.0,1.5,19.3,5.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,7.7,11.200000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.4,6.9,0.8,37.300000000000004,104.7,22.3,1.7000000000000002,0.2,4.5,105.5,63.2,40.2,15.9,8.1,0.0,0.0,0.0,5.2,50.7
28.5,19.5,22.3,34.9,7.1000000000000005,0.1,0.0,26.5,25.700000000000003,43.400000000000006,0.0,37.7,35.4,3.1,21.400000000000002,2.9000000000000004,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,3.3000000000000003,4.4
11.600000000000001,18.0,13.200000000000001,0.9,2.9000000000000004,0.0,7.4,31.400000000000002,51.800000000000004,61.800000000000004,0.0,0.0,23.8,7.6000000000000005,59.2,32.9,30.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,2.5,1.8,0.0,5.300000000000001,14.700000000000001,4.4,9.200000000000001
8.6,0.1,36.1,9.600000000000001,0.0,6.300000000000001,80.30000000000001,2.2,0.0,0.0,22.3,3.0,232.8,122.30000000000001,0.0,12.200000000000001,78.10000000000001,13.8,1.5,0.0,0.0,0.0,0.0,0.5,13.5,37.0,14.4,10.200000000000001,13.9,2.2
0.0,0.0,0.2,36.2,0.0,0.0,0.0,1.9000000000000001,0.0,37.9,3.9000000000000004,2.2,7.800000000000001,42.6,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,24.400000000000002,4.1000000000000005,2.5,1.3,0.0,6.5,17.7,12.9,2.7,0.0
0.0,13.600000000000001,20.900000000000002,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,12.200000000000001,4.3,6.2,2.3000000000000003,2.8000000000000003,75.2,56.0,5.300000000000001,0.0,0.0,0.0,1.9000000000000001,21.5,8.700000000000001,14.4,123.7,23.200000000000003,2.4000000000000004,1.9000000000000001,0.0,0.0
8.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.4,46.1,0.0,0.0,0.0,22.5,3.5,0.30000000000000004,0.0,0.0,0.0,88.4,4.2,0.0,0.0,88.9,0.0,15.600000000000001,20.6,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.1,0.0,4.4,0.4,0.1,0.0,0.0,13.5,114.80000000000001,28.200000000000003,10.600000000000001,19.1,0.1,26.1,0.0,0.7000000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,11.0,0.0,1.4000000000000001,0.0,40.300000000000004,0.0,27.700000000000003,94.4,3.2,3.6,5.6000000000000005,15.200000000000001,0.1,0.0,0.0,0.0,0.0,6.2,24.6,100.9,42.800000000000004,1.5,0.0,0.0,0.0,0.0
10.700000000000001,0.0,1.7000000000000002,2.3000000000000003,15.200000000000001,14.3,18.2,5.9,0.2,0.0,0.0,0.0,0.0,2.0,83.9,72.7,4.800000000000001,0.0,0.0,0.0,0.0,2.1,2.2,2.0,2.4000000000000004,10.8,0.0,0.0,41.1,0.2
46.800000000000004,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,12.600000000000001,23.3,22.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8,0.0,12.0,0.0,2.3000000000000003,0.0,1.9000000000000001,27.700000000000003,82.0,2.7,21.900000000000002,1.3,0.0,1.3,5.4,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,0.0,3.6,0.0,0.6000000000000001
10.700000000000001,0.0,1.0,15.3,2.3000000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.2,50.400000000000006,26.3,0.0,46.2,60.800000000000004,72.4,64.5,8.9,2.7,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.200000000000001,15.700000000000001,2.2,0.0,4.9,26.8,0.0,0.0,2.0,0.6000000000000001,1.0,0.0,6.6000000000000005,24.200000000000003,26.400000000000002,0.1,4.9,28.1,22.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
33.2,0.0,16.5,23.8,0.0,0.0,0.9,0.0,3.4000000000000004,4.3,22.700000000000003,22.200000000000003,6.0,2.1,0.0,0.0,0.7000000000000001,11.8,14.4,0.0,1.5,0.1,0.0,30.8,4.0,4.7,0.2,0.0,0.1,0.0
0.1,0.0,0.1,1.3,6.6000000000000005,6.4,33.800000000000004,9.5,19.1,0.0,0.0,0.0,1.1,5.9,8.9,0.0,0.0,2.7,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,20.400000000000002
0.8,30.5,0.0,6.3,0.0,17.0,0.7,5.8,18.7,0.5,3.0,11.0,1.3,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.8,16.3,20.1,5.7,0.0,7.9,23.7,4.1,1.7,1.5
0.0,3.8,10.2,4.3,0.0,23.3,12.1,46.5,64.6,11.6,44.8,17.1,0.8,35.5,25.7,50.9,1.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.7,2.4,0.5,0.0,8.4,1.1
