0.0,2.8000000000000003,1.5,9.600000000000001,0.0,0.0,0.0,0.0,5.9,0.0,5.5,14.200000000000001,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.300000000000001,0.0,0.0,0.0,27.900000000000002,0.0,0.4
0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,53.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.300000000000001,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.1000000000000005,0.0,4.6000000000000005,3.7,0.0,0.0,6.1000000000000005,0.0,4.2,4.1000000000000005
1.0,0.30000000000000004,36.9,71.10000000000001,40.2,0.1,9.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.3,0.0,13.100000000000001,4.1000000000000005,0.0,0.0,0.0,12.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.400000000000002,0.0,0.0,17.1,47.7,0.4,10.100000000000001,0.1,5.7,0.0,0.0,10.0,14.4,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,37.7,4.0,0.0,17.2,14.3,0.0,0.0,0.0,0.0,1.0,5.6000000000000005,2.9000000000000004,0.7000000000000001,0.0,38.2,0.0,8.5,0.9,0.0,0.0,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0
36.6,0.0,27.6,0.0,0.4,43.900000000000006,12.9,0.0,0.0,9.9,33.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,11.600000000000001,1.3,0.0,0.0,0.0
0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,4.0,0.0,0.0,18.5,72.2,0.0,0.0,0.0,0.0,1.1,0.0,43.1,0.0,0.0,0.0
0.0,14.4,0.0,11.0,52.1,0.1,0.0,32.7,0.0,20.5,15.8,0.0,6.300000000000001,22.1,1.3,0.0,0.0,0.0,19.3,0.0,0.0,0.0,42.6,2.8000000000000003,2.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,12.5,13.3,0.0,0.0,0.0,0.5,51.7,1.3,0.0,3.3000000000000003,18.900000000000002,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.1,14.600000000000001,0.0,0.0,43.400000000000006,20.200000000000003,0.0,0.0
0.0,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,29.0,5.800000000000001,0.2,0.30000000000000004,12.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.2
0.2,87.7,0.0,39.0,52.0,31.900000000000002,22.5,0.0,0.0,0.0,0.0,0.0,10.5,17.7,0.0,0.1,10.3,0.0,0.0,5.0,3.1,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,53.1,0.0,20.6,0.4,13.9,1.1,0.0,0.0,0.0,12.100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.200000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,76.2,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,39.2,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.4,20.3,0.0,0.7000000000000001,0.0,6.6000000000000005,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,5.1000000000000005,20.6,0.0,21.700000000000003,4.9,0.0,1.5
14.600000000000001,0.30000000000000004,15.200000000000001,0.1,10.0,0.0,0.0,0.1,35.7,22.3,10.600000000000001,0.7000000000000001,100.80000000000001,60.7,0.0,0.5,26.6,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,2.4000000000000004,0.0
110.10000000000001,5.2,0.0,3.7,21.6,0.0,0.0,7.300000000000001,1.3,4.800000000000001,0.5,1.4000000000000001,46.900000000000006,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004,1.8,0.0,0.0,0.0,0.0
76.9,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,2.4000000000000004,0.0,0.0,43.5,17.6,0.0,5.0,1.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.0,3.1,0.0,0.0,0.0,0.0,0.0,37.6,0.9,0.9,0.0,11.3,0.1,0.0,0.0,0.0,41.1,0.5,0.0,0.0,2.0
0.0,0.0,1.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,1.3,0.0,1.9000000000000001,6.300000000000001,31.700000000000003,5.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.7000000000000001,54.0,0.0,0.0,24.5,3.9000000000000004,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0,1.1,10.9,32.800000000000004,103.60000000000001,0.0,0.0,0.0,0.0,14.8,45.400000000000006,27.1,5.300000000000001,0.0
0.0,0.0,21.0,0.2,0.0,0.0,7.5,12.5,12.4,4.1000000000000005,0.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,14.600000000000001,3.5,1.7000000000000002
4.7,2.9000000000000004,1.1,93.60000000000001,3.5,0.0,0.0,0.0,10.600000000000001,0.0,0.0,4.6000000000000005,0.0,0.0,18.5,0.0,0.0,0.0,21.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.9,50.7,0.0,0.0
0.0,0.0,9.5,0.0,57.0,0.0,25.8,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,160.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,19.1,5.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,17.8,24.200000000000003,0.2,0.0,0.0,42.5,1.1,0.0
9.9,0.30000000000000004,0.0,14.9,0.0,9.3,26.900000000000002,2.4000000000000004,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,23.900000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
17.2,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.5,54.2,0.0,0.0,0.0,0.0,5.300000000000001,3.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.0,59.300000000000004
0.0,7.1000000000000005,2.2,9.8,0.0,5.300000000000001,0.0,0.0,0.8,0.4,0.0,0.2,0.0,22.1,3.3000000000000003,0.0,32.1,19.0,1.7000000000000002,0.0,0.0,0.0,20.3,0.2,0.0,0.0,5.4,10.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,30.200000000000003,0.2,0.0,0.0,0.0,0.0,31.8,26.6,0.5,0.0,0.0,6.6000000000000005,0.0,30.6,0.2,0.0,0.0,0.7000000000000001,4.3,0.0,0.0,0.0,22.400000000000002,0.0,0.1
1.1,24.5,33.6,0.4,0.0,0.1,0.0,5.1000000000000005,0.1,1.5,26.700000000000003,38.800000000000004,11.8,44.6,7.2,2.0,40.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,11.100000000000001,1.8,8.3,9.700000000000001,4.800000000000001,14.700000000000001,0.1
0.0,0.0,16.6,35.2,5.9,1.4000000000000001,0.0,0.0,0.30000000000000004,9.5,27.900000000000002,0.0,50.7,0.9,6.5,0.0,2.3000000000000003,29.1,46.6,1.3,0.0,0.0,0.0,67.9,0.0,0.0,31.0,0.7000000000000001,1.0,0.0,1.8
14.6,2.5,0.1,0.0,0.0,31.4,0.4,0.0,2.3,1.9,62.1,4.2,0.0,0.0,0.0,5.8,26.3,0.0,0.0,5.2,23.1,0.0,0.3,24.2,9.7,0.4,0.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,6.8,0.7,0.0,11.3,2.7,0.0,0.0,0.0,5.5,2.6,1.9,30.8,0.0,0.0,0.0,29.8,0.1,0.0,6.5,0.1,0.0,0.0,14.4,0.0,0.0,0.8,0.0,0.0
