9.1,0.30000000000000004,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,0.9,2.7,0.0,5.2,0.0,0.0,0.0,6.0,1.2000000000000002,43.6,3.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,32.800000000000004,13.8
13.200000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.1000000000000005,1.4000000000000001
1.1,5.7,70.2,0.4,0.8,0.0,1.2000000000000002,0.0,79.60000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,14.600000000000001,0.2,0.1,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.9,2.2,9.0,9.700000000000001,62.800000000000004,1.2000000000000002,0.0,6.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.300000000000001,2.5,1.9000000000000001,0.0,3.2,0.5,0.1,0.0,11.600000000000001,0.0,0.0,0.0,0.0,49.800000000000004,0.0,30.200000000000003
0.0,0.0,0.0,2.5,4.3,0.0,0.0,0.0,3.0,0.2,0.0,85.2,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.9,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,34.0,0.0,0.0,0.0,0.0
42.2,0.0,0.0,0.0,0.0,24.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.5,22.700000000000003,1.6,0.0,6.1000000000000005,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.9,4.6000000000000005,0.1,1.9000000000000001,9.3,40.300000000000004
0.0,0.0,4.7,2.1,0.0,0.0,0.0,0.0,0.0,5.5,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,2.6,0.0,0.0,20.700000000000003,9.3,0.0,49.400000000000006,46.5,0.0,0.5,90.9,0.30000000000000004,0.1,0.0,0.0
0.0,0.0,0.0,0.0,11.3,0.0,5.7,0.0,1.1,51.400000000000006,0.0,1.0,0.2,1.8,0.0,0.0,1.0,0.0,0.0,2.8000000000000003,6.5,0.1,0.2,16.7,2.2,0.0,0.0,0.0,20.3,9.8,0.0
0.4,0.2,9.200000000000001,12.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,6.0,4.4,0.0,0.0,0.0,0.0,0.0,16.3,0.0,43.2,9.700000000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0
7.9,0.0,28.3,12.3,0.0,5.2,3.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.0,9.3,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1,7.300000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,13.5,4.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.8,11.8,13.8,17.8,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.2,9.4,0.0,0.0,21.8,2.2,10.600000000000001,3.6,0.0,0.0,1.1,0.0,0.0,47.6,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.7000000000000001,0.0,53.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.6,4.3,19.200000000000003,0.0,1.3,0.0,0.5,0.0,0.0,0.0,4.5,3.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.7,12.8,3.9000000000000004,124.10000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,7.300000000000001,2.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.800000000000001,1.6,0.5,0.0,32.1,0.0,0.0,0.0,0.1,0.4
0.0,0.1,0.0,0.6000000000000001,16.8,0.0,0.0,0.0,0.30000000000000004,0.1,0.5,5.9,0.4,1.9000000000000001,7.4,0.0,0.0,1.0,55.400000000000006,1.8,0.30000000000000004,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,5.800000000000001,23.6
0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.8000000000000003,3.5,15.200000000000001,2.2,0.9,11.100000000000001,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,1.0,10.8,3.8000000000000003,0.0,0.0,21.900000000000002,51.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.2000000000000002,30.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.800000000000001,3.7,0.0,50.7,2.9000000000000004,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.800000000000001,5.2,19.5,0.30000000000000004,1.8,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,1.3,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,9.0,0.0,34.7,7.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,14.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,7.1000000000000005,0.30000000000000004,8.3,0.7000000000000001,40.5,4.3,0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.2,2.8000000000000003,17.3,25.200000000000003,0.0,0.0,8.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,24.1,0.0,28.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,35.1,58.400000000000006,0.30000000000000004,0.0,3.7,12.8,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.30000000000001,0.0,7.0,17.400000000000002,0.0,0.0,0.0,5.5,0.0,7.800000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.5,0.0,0.0,0.0
11.8,6.1000000000000005,0.0,0.0,0.0,0.0,41.900000000000006,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,1.8,1.6,11.0,67.4,1.2000000000000002,0.0,58.2,0.0,8.200000000000001,7.1000000000000005,0.0,30.700000000000003,4.2,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,19.6,0.0,0.0,0.0,0.0,14.3,4.7,2.3000000000000003,0.0,0.0,0.0
1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,8.1,5.9,13.8,1.7000000000000002,0.0,0.0,41.0,0.0,0.0,0.0,8.6,0.0,0.0,12.8,0.0,33.1,30.8,3.6,0.0,0.0,8.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.7,0.0,0.0,0.0,0.30000000000000004,0.5,14.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,6.800000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.7000000000000001,5.4,6.0
0.2,1.5,2.4000000000000004,0.0,0.0,3.9000000000000004,1.2000000000000002,9.3,5.6000000000000005,0.0,0.6000000000000001,0.4,0.0,0.0,19.1,1.6,0.30000000000000004,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,35.1,0.0,0.0,0.0,0.0,0.1,2.2,8.700000000000001,14.600000000000001,3.7,25.5,30.400000000000002,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,53.1,43.2
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.4,2.7,0.0,0.0,0.0,12.3,0.0,0.0,0.2,26.200000000000003,23.8,1.0,19.5,2.6,30.700000000000003,0.1,1.9000000000000001
0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.8000000000000003,0.0,0.0,0.4,39.400000000000006,24.200000000000003,21.400000000000002,28.700000000000003,7.4,26.0,32.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,6.300000000000001,21.5,0.4,0.0,0.0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.9000000000000001,0.0,0.0,0.0,0.2,0.30000000000000004,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,0.0,0.0,79.5,0.0,10.3,20.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.7000000000000001,0.0,0.0,9.8,4.7,0.0,0.0,76.0
0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,25.6,3.2,0.0,21.5,12.9,4.4,12.700000000000001,20.5,0.1,0.0,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.3,16.2,3.0,0.0
25.700000000000003,35.7,30.5,11.200000000000001,0.0,0.0,0.0,0.0,1.8,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,1.4000000000000001,0.0,0.7000000000000001,7.5,5.1000000000000005,0.0,0.0,0.0,2.8000000000000003,4.4,27.700000000000003,0.30000000000000004,0.0
19.6,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,63.5,8.200000000000001,0.0,0.0,0.0,2.2,47.5,27.200000000000003,19.900000000000002,27.6,39.6,25.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8
32.5,7.6000000000000005,0.0,52.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.7000000000000001,0.0,3.9000000000000004,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.2,1.5,0.0,0.0,11.100000000000001,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,1.9000000000000001,8.8,39.6,20.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,22.200000000000003
27.900000000000002,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,5.300000000000001,8.8,0.0,0.0,1.4000000000000001,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,29.400000000000002,6.5,4.4,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,16.3,0.0,0.0,1.5,0.0,0.0,6.7,9.8,14.200000000000001
0.0,18.5,6.6000000000000005,0.0,4.1000000000000005,0.0,0.0,0.0,0.5,0.0,0.0,13.3,5.0,0.0,0.0,0.0,2.6,35.2,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,3.1,0.0,3.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.1,0.0
0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,13.4,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,3.3000000000000003,4.1000000000000005,0.0,0.1,0.0,0.0,0.0,21.200000000000003,24.0,14.600000000000001
21.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,26.700000000000003,0.0,6.7,0.0,0.0,0.0,1.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,0.0,12.4,0.1,0.1,9.600000000000001,0.2,0.1,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0
13.700000000000001,0.0,0.0,2.8000000000000003,0.4,0.0,4.7,2.1,0.0,0.0,0.0,0.0,38.900000000000006,0.4,0.0,4.800000000000001,0.0,7.300000000000001,0.5,0.9,0.0,0.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,29.5,30.2,22.9,0.0,12.2,8.5,42.6,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,36.5,9.6,0.0,0.0,18.8,0.0,38.5,58.9,9.7,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,32.5,42.4,0.5
