0.0,0.0,2.7,0.8,0.0,5.800000000000001,1.4000000000000001,0.0,0.0,0.0,22.3,0.0,15.0,0.0,0.0,0.9,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001,1.0,0.0,4.5,24.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
7.6000000000000005,12.600000000000001,3.9000000000000004,9.0,25.0,2.7,0.0,0.0,0.2,0.0,0.0,3.7,67.8,0.0,14.9,0.0,0.0,4.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.1,53.400000000000006,0.1,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,2.1,3.1,8.1,2.2,0.1,0.0,6.7,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.1,0.0,0.0,0.4,2.0,0.0
0.0,0.0,6.0,7.6000000000000005,3.0,0.0,0.6000000000000001,4.7,4.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,12.8,2.4000000000000004,0.0,14.100000000000001,35.5,12.200000000000001,0.0,11.600000000000001,5.1000000000000005,0.0,5.1000000000000005,20.0,19.3,1.0,3.2,0.0
0.0,4.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.2,0.1,1.3,0.0,0.0,0.0,33.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.2,9.4,0.1,11.600000000000001,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.3000000000000003,1.6,0.1,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.800000000000001,14.5,0.0,0.0,0.0,6.2,23.8,3.3000000000000003,0.0,0.9
1.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.4,4.9,1.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.5
0.0,0.1,7.800000000000001,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.0,2.1,1.6,1.0,14.8,5.800000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,2.1,4.9,0.0,1.9000000000000001,12.4,11.700000000000001,0.6000000000000001,8.700000000000001,0.0,4.5,1.2000000000000002,0.0,0.5,24.6,0.30000000000000004,5.4,0.0,0.0,0.0,7.1000000000000005,14.8,2.0,0.1,14.100000000000001,0.0,0.0,0.0,20.5,0.0
2.1,3.9000000000000004,0.5,0.0,4.5,8.6,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.2000000000000002,0.0,2.4000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,3.5,3.4000000000000004,3.8000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,19.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.6,0.0,0.0,0.0,15.700000000000001,4.800000000000001,0.0,0.0,14.700000000000001,0.0,0.0,4.4,0.0,0.0,5.6000000000000005,0.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0
29.3,0.6000000000000001,0.0,0.0,0.7000000000000001,3.2,10.4,33.1,3.4000000000000004,3.7,4.3,7.300000000000001,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,63.7,28.0,0.0,0.0,7.300000000000001,24.700000000000003,8.0,7.4,0.0,0.0,0.4
0.4,0.30000000000000004,0.0,9.4,57.5,22.8,1.1,2.1,11.3,12.9,16.6,6.9,0.6000000000000001,1.4000000000000001,2.5,0.0,0.0,0.1,22.3,0.0,0.0,0.0,0.0,0.1,0.0,5.5,0.0,3.5,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,18.3,7.0,1.8,0.2,0.0,38.5,5.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,3.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,19.200000000000003,0.6000000000000001,0.0
0.0,7.2,0.0,0.0,0.0,0.0,0.0,22.900000000000002,20.900000000000002,24.3,0.0,0.0,0.0,4.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,13.600000000000001,2.3000000000000003,0.1,0.0,0.0,6.0,0.4,0.0
0.0,0.0,0.0,0.0,0.1,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.3000000000000003,11.3,1.8,0.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,8.8,0.2,0.0,0.0,14.9,0.0,0.0,0.0,0.0,3.5,71.8,0.1,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0
0.0,4.5,0.0,0.0,3.2,22.400000000000002,3.2,0.0,5.1000000000000005,0.0,1.5,0.0,0.0,22.400000000000002,0.0,2.9000000000000004,0.6000000000000001,17.1,9.8,0.8,0.0,34.800000000000004,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0
0.0,0.0,63.300000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,38.0,2.9000000000000004,12.200000000000001,3.7
0.0,5.6000000000000005,0.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.2,0.0,0.0,60.6,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,2.2,9.1,0.0,0.0,3.8000000000000003,0.0,0.4
0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,1.0,33.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,10.100000000000001,0.0,0.0,4.9,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.30000000000000004,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,22.3,0.0,0.0,2.3000000000000003,1.4000000000000001
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.7000000000000001,12.0,9.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,13.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,30.900000000000002,0.0,0.0,0.1,0.0,27.200000000000003,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,1.8
0.5,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,14.600000000000001
0.0,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,7.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
0.0,0.0,0.30000000000000004,0.1,15.700000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.2,0.0,0.0,4.5,1.7000000000000002,0.0,0.30000000000000004,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.1,0.1,5.800000000000001,1.8,1.1
0.0,1.1,0.0,0.0,8.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.1000000000000005,6.6000000000000005,17.0,0.0,0.8,5.800000000000001,72.2,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,3.1,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,35.2,15.600000000000001,8.4,0.0,0.6000000000000001,0.4,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,2.1,6.6000000000000005,20.8,3.4000000000000004,4.0
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,12.600000000000001,14.3
17.8,13.200000000000001,24.5,126.4,17.6,4.9,34.2,9.8,0.2,2.8000000000000003,4.6000000000000005,10.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.5,0.0
0.0,0.0,0.0,42.2,0.1,0.0,0.0,0.0,11.4,0.0,0.2,0.0,0.5,0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,37.2,5.4,3.5,0.0,15.9,11.700000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,4.9,1.6,5.0,0.9,15.200000000000001,2.0,0.0,0.0,0.0,0.0,13.0,3.2,1.0,0.0,0.0,18.6,6.800000000000001,0.0,0.0,0.0,19.400000000000002,3.3000000000000003,1.9000000000000001,4.6000000000000005,11.3,0.0
0.0,0.0,33.5,1.5,2.0,0.0,0.0,3.2,21.3,0.0,0.0,0.0,28.400000000000002,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.3000000000000003,11.200000000000001,0.9,0.0,0.0
15.2,2.7,3.0,0.2,0.7,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,0.0,38.1,0.0,33.9,25.7,7.9,3.7,0.0,0.0,0.0
9.8,0.0,0.0,48.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,1.7,14.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
