23.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,14.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,11.9,15.3,0.0,56.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2
19.400000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,4.800000000000001,10.200000000000001,11.100000000000001,0.0,0.0,0.0,0.1,1.8,0.0,0.0,14.9,6.9,1.5,24.400000000000002,14.3,3.6,0.1,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,4.0,2.2,1.2000000000000002,32.7,7.5,4.3,0.0,0.1,4.2,0.0,12.5,0.0,0.0,0.7000000000000001,4.6000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,3.0,0.0,0.0,71.7,0.0,3.7,1.4000000000000001,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.5,11.200000000000001,0.0,8.1,0.2,0.0,0.0,9.600000000000001,0.1
0.0,0.0,0.0,0.0,6.5,0.7000000000000001,2.1,0.2,0.0,0.0,1.6,0.0,17.8,38.7,0.0,13.3,30.5,11.4,30.5,48.800000000000004,7.2,5.4,0.1,0.0,0.0,0.0,5.4,9.4,0.1,0.0,0.0
0.0,0.1,55.400000000000006,35.800000000000004,0.0,4.7,12.3,0.0,0.0,0.0,58.2,37.4,0.0,0.0,0.0,10.3,1.4000000000000001,58.5,2.1,0.0,0.0,0.1,0.7000000000000001,0.0,1.9000000000000001,18.5,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,0.1,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.4000000000000001,4.0,0.9,1.4000000000000001,12.3,0.0,0.0,0.0,0.9,41.1,22.6,0.1,0.0,0.2,0.0,0.0,0.0
0.1,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,10.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,4.9,0.0,0.0,31.6,0.2,0.0,1.6,0.0,1.5,0.0,2.7,0.0,0.0,21.900000000000002,1.1
0.0,0.0,0.0,36.800000000000004,4.5,0.0,0.0,16.5,5.800000000000001,19.1,15.5,23.6,0.5,0.0,0.0,7.800000000000001,0.9,3.6,42.2,0.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,43.2
0.0,10.600000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.8,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.1,2.2,0.2,20.8
0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,10.9,0.0,0.0,0.0,24.3,1.0,0.0,9.600000000000001,3.3000000000000003,306.90000000000003,17.0,0.0,0.0
85.5,0.0,0.30000000000000004,35.1,45.7,40.800000000000004,35.300000000000004,20.6,0.0,1.9000000000000001,28.400000000000002,49.400000000000006,3.2,75.5,13.5,0.0,0.0,0.5,0.0,0.0,0.0,60.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3
0.0,0.0,36.6,18.400000000000002,0.0,0.0,31.700000000000003,18.2,0.0,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,8.1,0.2,10.9,7.6000000000000005,0.1,7.1000000000000005,48.300000000000004,0.0,14.9,0.0,0.0,0.0
0.0,21.700000000000003,0.0,0.0,0.9,16.3,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,17.6,0.0,0.0,15.8,0.0,0.0,0.0,34.5,21.0,3.3000000000000003,0.0,0.6000000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,16.5,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,7.5,2.0,0.1,0.8,4.2,44.5,14.200000000000001,0.0,35.300000000000004,0.7000000000000001,1.4000000000000001,0.1,9.700000000000001,7.4,11.0,39.900000000000006,0.0,0.2,0.6000000000000001,0.0,30.200000000000003
12.5,13.700000000000001,3.4000000000000004,23.1,15.9,7.300000000000001,2.3000000000000003,8.0,0.2,0.2,0.30000000000000004,1.3,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,60.900000000000006,7.1000000000000005,0.0,0.0,0.0,0.0,3.6,10.100000000000001,3.8000000000000003,10.0,0.0
0.0,6.7,23.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,5.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.5,0.0,3.4000000000000004
0.0,0.2,3.9000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,35.800000000000004,3.8000000000000003,7.1000000000000005,1.1,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,3.1,0.0,6.2,0.0,0.0,0.0,0.4,103.80000000000001,0.0,18.8,0.4,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,21.3,0.0,0.0
13.200000000000001,4.9,22.6,7.6000000000000005,45.2,1.2000000000000002,0.30000000000000004,3.4000000000000004,3.4000000000000004,0.4,0.1,0.0,75.9,5.0,5.2,6.6000000000000005,0.6000000000000001,0.8,0.0,5.800000000000001,0.7000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,11.0
0.0,0.0,4.800000000000001,4.1000000000000005,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.3000000000000003,11.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,35.1,16.0,3.5,0.0,20.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,81.9,7.5,2.3000000000000003,10.600000000000001,6.0,2.1,0.1,5.9,0.0,0.0,0.2,1.7000000000000002,0.30000000000000004
21.3,0.1,34.9,0.30000000000000004,24.3,5.4,14.5,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,24.6,29.5,0.0,0.0,1.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1
3.3000000000000003,3.0,4.0,1.7000000000000002,0.0,3.8000000000000003,43.6,2.9000000000000004,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,11.3,8.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
17.6,20.400000000000002,13.5,9.8,4.0,0.30000000000000004,2.8000000000000003,0.0,19.400000000000002,11.4,6.0,0.0,0.2,17.400000000000002,0.0,0.0,1.6,0.7000000000000001,1.8,35.7,43.6,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.8,0.4,6.2,0.1,40.400000000000006,22.1,27.6,0.0,0.0,0.0,0.0,9.600000000000001,3.7,26.8,55.300000000000004,37.4,0.0,3.0,6.800000000000001,0.0,0.0,0.0,0.0,1.5,2.0,0.0,0.1,0.0,4.800000000000001,0.0,0.2
3.3000000000000003,13.100000000000001,1.8,0.1,0.0,0.8,0.30000000000000004,0.6000000000000001,2.6,9.200000000000001,5.5,4.6000000000000005,0.0,0.0,13.200000000000001,0.1,68.10000000000001,0.0,0.0,0.0,63.1,37.2,2.4000000000000004,0.30000000000000004,0.0,0.0,5.9,8.0,26.400000000000002,0.2,5.300000000000001
0.0,0.0,1.0,0.0,0.0,0.0,8.1,7.800000000000001,2.5,0.0,0.0,0.0,0.0,0.0,6.5,33.0,2.4000000000000004,0.0,0.0,0.0,0.1,6.300000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,22.1,0.0,1.3,28.6,2.6,1.4000000000000001,0.5,0.1,0.0,0.0,0.0,0.0,0.0,9.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,3.7,0.0
0.0,0.7000000000000001,26.5,0.4,0.0,0.0,1.3,2.5,0.0,0.0,0.0,27.3,51.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,26.5
0.0,0.0,0.0,8.8,1.7000000000000002,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,3.1,0.0,0.0,0.0,36.5,10.200000000000001,1.4000000000000001,9.3,0.0,0.0,0.0,0.0,0.1,12.5
13.8,0.0,0.0,0.4,16.8,0.0,0.0,25.8,26.5,7.0,24.3,0.0,0.0,0.0,0.0,0.0,20.5,0.0,85.5,4.6000000000000005,5.2,2.5,0.0,0.0,0.8,7.5,0.0,0.0,0.0,0.0,0.0
17.3,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.0,41.6,6.0,0.0,0.0,0.1,10.3,1.7000000000000002,9.3,0.30000000000000004,14.600000000000001,0.8,14.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,9.4,29.6,1.0,0.4,0.0,0.0,18.7,21.6,0.0,0.0,0.0,0.0,1.8,4.6000000000000005,12.9,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,25.0
0.0,0.0,0.0,0.0,0.9,3.6,1.6,0.1,0.4,0.5,0.0,0.0,0.0,2.1,0.0,1.5,0.6000000000000001,3.7,0.0,0.0,0.0,0.0,14.600000000000001,1.5,0.0,0.0,0.0,0.0,12.5,2.1,0.0
9.5,0.0,0.30000000000000004,0.0,0.0,0.0,4.7,0.0,0.0,1.6,2.7,113.60000000000001,21.5,0.0,0.0,3.0,3.1,8.1,8.6,1.3,27.400000000000002,2.4000000000000004,13.4,63.7,0.0,0.0,1.6,1.0,30.6,82.0,43.300000000000004
3.1,4.6000000000000005,14.9,8.700000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,11.100000000000001,0.0,0.0,0.2,41.6,0.2,0.2,10.600000000000001,0.0,0.0,32.9,0.0,0.0,41.900000000000006
0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.9000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,5.1000000000000005,6.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.5,0.0,17.3,20.700000000000003,129.3,75.4,0.0,7.4,39.5,0.8,0.0,0.1,0.0,0.7000000000000001,5.4,7.9,21.0,0.7000000000000001,0.0,2.2,5.2,0.9,0.0,0.0,0.0,0.0,0.2
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.1000000000000005,0.0,0.0,16.900000000000002,0.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,29.700000000000003,22.0,0.0,0.0,0.0,0.0,32.7,4.4,0.0,0.0,0.0,0.0,15.0,0.30000000000000004,0.0,8.3,21.900000000000002,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
6.6000000000000005,6.2,36.300000000000004,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.4,4.7,0.0,0.0,3.0,1.9000000000000001,7.1000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,2.6,6.4,3.9000000000000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,0.0,0.0,0.0,5.2,0.0,0.0,111.9,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,22.8,22.400000000000002,0.1,0.0,10.5,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,4.2,0.0,7.0,0.0,5.800000000000001,29.6,50.2,2.8000000000000003,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.2,0.0,1.1,8.3,47.300000000000004,0.0,0.0,0.0,0.0,0.2,30.3,21.700000000000003,0.0,1.3,0.7000000000000001,0.0,1.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,17.0,0.2,5.7
0.1,0.0,0.2,5.6000000000000005,52.7,30.6,0.1,0.30000000000000004,4.5,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7,24.200000000000003,0.6000000000000001,0.0,0.0,7.4,2.4000000000000004,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,19.900000000000002,0.9,0.1,0.0,0.0,0.0,2.6,1.7000000000000002
34.2,16.400000000000002,8.6,14.4,62.1,11.200000000000001,121.30000000000001,0.9,0.0,3.7,36.2,1.0,2.9000000000000004,0.0,0.30000000000000004,2.7,39.5,67.60000000000001,7.800000000000001,1.3,3.5,0.0,0.0,0.0,0.0,49.7,0.0,9.3,0.1,0.2,0.0
0.0,0.1,4.3,2.9,11.7,14.0,4.9,13.4,0.2,0.0,0.8,6.7,0.0,0.0,0.0,0.0,33.5,0.0,9.9,2.3,11.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.3,1.5,4.3,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.4,8.8,31.2,0.8,0.0,0.9,0.0,0.0,0.0,43.7,0.0,0.9,0.0,0.0
