0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,0.0,1.5,26.700000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,29.1
0.0,2.2,0.0,5.6000000000000005,0.0,0.0,0.0,2.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,4.7,0.0,0.0,17.7,0.0,36.800000000000004,23.900000000000002,0.0,1.8,0.2,0.0,0.0
0.1,53.6,3.5,0.1,0.9,0.8,1.8,0.0,0.0,0.0,0.0,14.8,0.5,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7
2.8000000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.600000000000001,0.0,3.0,5.300000000000001,0.9,0.0,0.0,0.0,25.0,10.700000000000001,33.1,10.100000000000001,28.0,3.5,0.30000000000000004,4.0,14.700000000000001,16.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,0.6000000000000001,8.1,14.0
13.3,24.400000000000002,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,17.2,0.5,6.1000000000000005,0.2,6.9
47.6,51.300000000000004,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,14.0
2.5,0.0,0.0,2.8000000000000003,35.0,151.70000000000002,5.800000000000001,0.0,1.5,9.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004
18.0,12.9,0.0,0.0,0.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.5,0.0,0.0,0.0,0.30000000000000004,2.2,1.9000000000000001,7.0,0.1,16.3,0.1
0.0,0.0,0.0,0.0,0.9,0.0,0.0,14.600000000000001,0.6000000000000001,0.0,76.9,52.400000000000006,2.1,0.6000000000000001,0.0,0.0,0.1,0.1,3.8000000000000003,0.9,22.1,1.0,12.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0
7.5,0.0,44.800000000000004,13.3,1.7000000000000002,10.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.0,3.5,0.1,0.0,0.0,0.0,4.1000000000000005
7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,8.4,49.400000000000006,11.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.5,0.0,0.0,0.0,5.5,23.5,0.0,0.0,0.0
0.0,0.0,44.6,26.1,58.2,12.100000000000001,5.300000000000001,12.200000000000001,79.80000000000001,50.800000000000004,36.2,40.800000000000004,1.4000000000000001,0.30000000000000004,0.30000000000000004,8.9,0.0,26.200000000000003,13.100000000000001,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,8.1,0.0,0.0,0.0,63.0,0.0,59.7
0.0,0.0,17.8,7.9,53.300000000000004,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,2.6,0.9,0.8,6.0,11.700000000000001,3.6,13.5,0.0
0.0,1.3,0.0,23.1,23.6,0.0,0.0,41.0,26.6,6.2,22.8,28.0,2.4000000000000004,16.400000000000002,2.6,11.200000000000001,0.0,33.5,0.1,0.0,0.2,2.7,0.0,0.0,0.0,43.2,0.9,1.8,0.0,12.9,0.30000000000000004
19.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,2.3000000000000003,8.1,0.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,12.5,16.7,0.5
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.1,14.3,14.0,28.3,15.8,8.200000000000001,30.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,26.400000000000002,0.0,0.0,0.0,14.200000000000001,20.200000000000003
21.400000000000002,0.0,0.0,0.0,0.0,6.9,102.30000000000001,1.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,105.10000000000001,4.800000000000001,9.600000000000001,0.0,0.0,0.0,9.9,13.5,0.5,13.5,33.4,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,8.0,34.0,89.0,0.1,0.0,0.0,0.0,18.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.9,4.6000000000000005,0.0,0.0,4.4,1.3,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,11.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.800000000000001,6.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,43.800000000000004,27.5,34.300000000000004,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,15.5,13.100000000000001,19.1,0.8,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,26.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.3,1.4000000000000001,41.0,19.5,26.200000000000003,0.0,0.5,34.5,0.1,0.0,0.0,0.0,1.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,23.0,14.9,5.800000000000001
62.5,34.5,47.400000000000006,1.3,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,31.8,0.4,0.0,0.0,0.0,0.8,0.0,1.1,0.0,0.0,0.0,29.200000000000003,11.5,8.1,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.800000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,14.4,30.400000000000002,5.1000000000000005,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.1000000000000005,1.8,41.7,46.2,7.7,36.1,13.9,0.9,4.7,6.2,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.3,1.6,31.5,1.2000000000000002,0.30000000000000004,0.0,0.0,5.6000000000000005,0.0,0.7000000000000001,5.9,0.0,5.7,0.2,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,49.400000000000006,12.8,0.1,1.7000000000000002,0.0,0.0,4.800000000000001,33.0,0.0,0.0,0.0,0.0,20.6,0.0,0.6000000000000001,0.0,0.0,0.0
3.8000000000000003,0.0,2.1,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,6.1000000000000005,33.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,5.1000000000000005,8.6,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001
29.8,100.7,48.400000000000006,60.5,19.3,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,2.0,0.0,1.5,16.0,50.7,11.100000000000001,12.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.6000000000000005,74.10000000000001,8.4,0.30000000000000004,0.0,0.30000000000000004,0.0,21.3,10.100000000000001,111.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0
0.0,32.7,1.0,6.1000000000000005,0.0,2.3000000000000003,0.5,14.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,31.900000000000002
24.3,2.0,0.0,0.0,0.0,1.1,32.6,0.0,0.0,0.0,21.3,64.7,13.3,12.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,13.8,0.0,0.0
0.0,6.300000000000001,13.100000000000001,21.3,14.600000000000001,3.0,11.8,21.5,54.7,19.6,0.0,8.200000000000001,1.0,27.3,26.0,0.0,0.0,0.0,0.2,16.0,1.2000000000000002,28.6,1.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0
0.0,12.0,4.3,1.1,0.0,0.0,0.0,0.7000000000000001,56.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,29.200000000000003,0.2,0.0,3.7,2.3000000000000003,0.0
6.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.7,5.8,7.5,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.0,0.0
0.0,0.7,2.9,0.4,17.9,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0
