8.0,0.0,0.0,7.7,0.6000000000000001,9.600000000000001,4.4,0.0,0.0,58.1,3.4000000000000004,0.7000000000000001,0.0,5.0,36.6,0.6000000000000001,75.7,77.60000000000001,8.3,0.0,5.4,27.900000000000002,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,3.2,1.6
0.0,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,1.8,0.2,0.0,0.0,4.800000000000001,8.3,0.0,0.0,0.0,0.0,10.0,21.700000000000003,0.0,0.0,0.0,0.0,2.6,0.2,0.0,23.0,6.5,0.0,0.0,0.0
3.8000000000000003,0.5,0.0,0.0,0.0,0.0,88.4,20.200000000000003,1.7000000000000002,0.0,1.0,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6000000000000001,22.3,14.700000000000001,18.7,0.9,0.0,0.0
20.700000000000003,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.0,0.0,3.9000000000000004,38.300000000000004,0.2,0.4,0.0,23.5,63.900000000000006,6.800000000000001,3.4000000000000004,0.0,1.5
0.0,51.0,34.800000000000004,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,41.0,169.3,4.3,0.0,0.0,2.8000000000000003,8.1,0.0,0.0,7.800000000000001,13.200000000000001,30.3,56.2,15.200000000000001,0.0
16.1,0.0,16.400000000000002,0.9,0.0,0.0,3.5,1.4000000000000001,0.0,0.0,5.9,64.7,0.1,0.0,0.2,0.9,0.0,0.0,5.9,46.0,0.1,17.5,0.0,0.8,17.400000000000002,0.0,22.3,33.5,7.0,0.0
0.0,0.0,0.0,0.0,18.7,0.30000000000000004,0.0,0.0,0.0,68.3,4.5,6.800000000000001,5.2,0.0,0.0,0.0,0.0,0.0,7.4,5.300000000000001,0.1,1.9000000000000001,1.9000000000000001,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,12.200000000000001
0.0,0.0,2.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,29.0,0.0,3.6,1.6,0.1,2.8000000000000003,0.0,0.0,0.7000000000000001,0.30000000000000004,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.9000000000000004,0.0,0.0,0.0,58.1,0.1,9.8,23.8,0.0,0.0,0.0,3.6,24.700000000000003,4.800000000000001,0.0,18.8,11.0
0.0,0.0,10.100000000000001,0.1,91.7,0.1,0.0,0.0,0.0,1.3,1.0,13.5,0.0,3.1,52.5,12.4,3.1,7.6000000000000005,0.5,4.2,12.600000000000001,0.6000000000000001,15.700000000000001,34.2,5.2,0.0,9.200000000000001,58.0,12.8,0.0
5.1,6.3,0.5,3.4,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,17.4,9.1,4.5,0.0,10.6,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,19.0,0.7,0.0,0.0
0.0,0.0,0.0,1.3,69.5,0.0,1.2,0.0,0.0,0.0,0.0,1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,21.2,55.1
