6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,12.3,0.2,0.30000000000000004,0.30000000000000004,0.0,8.1,0.5,0.0,9.5,7.4,0.0,0.0,1.3,0.2,5.6000000000000005,8.9,8.1,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,4.2,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,15.8,14.5,10.9
2.2,6.7,0.0,0.0,2.8000000000000003,0.0,28.700000000000003,5.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.5,1.0,0.0,1.6,22.1,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
3.3000000000000003,20.900000000000002,0.0,10.5,5.7,0.8,1.9000000000000001,0.0,0.2,0.4,0.0,12.600000000000001,41.900000000000006,13.600000000000001,0.0,11.200000000000001,7.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.400000000000006
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800000000000004,32.300000000000004,12.5,26.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.3,0.0,7.800000000000001,2.4000000000000004,0.0,0.7000000000000001,23.6,0.1,4.2,7.300000000000001,0.0
5.4,0.0,0.0,23.0,2.3000000000000003,0.0,0.0,0.0,28.8,1.4000000000000001,3.5,23.3,0.0,0.0,0.0,13.600000000000001,14.200000000000001,32.4,1.2000000000000002,14.600000000000001,0.0,0.0,0.0,17.900000000000002,1.8,10.4,0.0,0.0,15.600000000000001,27.400000000000002,39.900000000000006
3.7,0.8,0.0,0.0,13.4,26.5,21.1,1.0,18.3,13.8,2.2,51.6,0.1,15.200000000000001,15.100000000000001,1.9000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.900000000000002,0.0,0.0,34.300000000000004,0.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,2.2,3.7,5.2,0.0,0.0,2.3000000000000003,0.0,0.0,7.9,0.2
1.7000000000000002,0.2,3.6,23.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,21.700000000000003,0.0,2.5,4.0,0.0,0.0,0.4,23.6,0.0,0.9,0.8,0.0,1.5,48.300000000000004
0.0,0.0,0.2,4.5,7.0,10.3,30.400000000000002,3.0,3.6,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,35.9,0.6000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,4.4,32.800000000000004,4.800000000000001,1.0,0.0,5.4,6.4,0.0,0.0,0.0,0.0,0.0,4.4,4.800000000000001,0.0,1.7000000000000002,0.2,2.7,3.5,0.0,26.6,4.4,32.300000000000004,0.9,0.0,6.4,33.6,16.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.5,0.0,0.4,0.0,0.8,79.9,0.0
22.400000000000002,14.3,17.2,35.4,0.4,0.4,0.2,0.0,0.1,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,20.3,4.7,72.3,6.1000000000000005,0.2,0.0,7.7,0.0
27.8,4.6000000000000005,29.700000000000003,0.0,18.3,0.0,0.0,0.0,0.0,0.0,12.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.800000000000001,0.0,0.5,63.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,19.0,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,2.0
15.200000000000001,16.0,31.400000000000002,36.9,0.6000000000000001,2.4000000000000004,0.0,1.5,0.0,0.30000000000000004,4.5,0.0,0.30000000000000004,36.4,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.300000000000004,0.8,27.5,68.60000000000001,7.7,12.9,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,45.300000000000004,0.1,0.0,0.0,0.0,28.8,0.0,1.3,0.4,0.2,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.300000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,7.1000000000000005,9.700000000000001,57.900000000000006,7.9,19.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4,27.400000000000002,0.2,0.0,1.8,40.800000000000004,0.0,0.0,0.0,11.3,0.8,38.300000000000004,0.0,0.2,0.0,0.0,0.0,4.5,2.0,12.100000000000001,18.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002
0.1,0.7000000000000001,0.0,0.1,0.0,25.0,10.5,136.9,60.2,22.1,58.6,1.5,35.300000000000004,8.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,72.7,0.0
0.30000000000000004,0.0,6.2,15.200000000000001,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,1.8,0.0,0.0,0.0,8.4,20.6,21.400000000000002,1.0,9.600000000000001,0.1,0.0,64.5,1.3,3.1
36.7,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.300000000000001,0.0,3.1,0.0,4.7,0.0,0.0,5.4,0.9,7.5,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.200000000000001,3.4000000000000004,13.700000000000001,0.0
0.2,15.4,1.1,0.0,0.5,0.0,0.0,0.0,0.5,61.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,17.0,0.4,0.0
0.0,0.0,0.0,0.0,6.800000000000001,0.30000000000000004,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.5,1.5,53.6,32.300000000000004,0.0,0.8,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
48.1,0.1,0.0,5.6000000000000005,29.1,0.0,10.100000000000001,0.30000000000000004,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.5,0.1,18.400000000000002,0.0,8.3,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,4.4,2.4000000000000004,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,13.5,0.0,0.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.0,1.1,0.0,21.1,6.9,0.0,0.1,0.0,0.0,0.0,9.0,3.3000000000000003,3.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,17.5,11.700000000000001,6.0,0.0,0.0,0.0,1.9000000000000001,17.0,45.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,10.5,0.7000000000000001
0.0,0.0,0.0,0.0,35.1,9.1,36.9,0.6000000000000001,0.0,0.2,3.6,0.0,0.0,0.2,0.2,2.0,0.0,0.0,0.0,0.0,6.300000000000001,21.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.6,0.1,0.0,0.0,0.0,27.700000000000003,0.0,0.0,10.3,0.0,0.4,17.400000000000002,2.4000000000000004,15.100000000000001,9.200000000000001,6.300000000000001,0.0,0.0,0.0,11.5,5.0,22.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,21.400000000000002,12.700000000000001,2.3000000000000003,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,1.5
36.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.300000000000004,0.0,47.5,5.6000000000000005,0.1,3.3000000000000003,11.3,7.300000000000001,23.8,0.0
14.8,0.0,0.0,19.900000000000002,23.0,6.0,0.0,2.1,3.2,0.6000000000000001,3.6,0.0,0.0,11.8,3.9000000000000004,1.0,0.1,0.0,0.0,8.1,46.800000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.1,0.7000000000000001,0.9,0.0,0.0,20.0,0.0,5.300000000000001,21.400000000000002,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,42.1,0.5,0.2,0.0,0.0,0.0,0.0,7.800000000000001,43.5,32.7,7.4,0.0,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,2.0,0.5,8.6,22.0,15.4,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,41.0,15.9,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.7,4.6000000000000005,17.1,0.4,0.0,0.0,0.0
49.1,0.0,0.0,14.600000000000001,49.1,48.1,13.9,16.400000000000002,5.800000000000001,8.4,90.4,5.7,1.3,0.0,0.0,0.0,0.0,6.7,1.2000000000000002,0.0,31.3,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,10.5,0.2,0.0,1.9000000000000001,24.1,54.1,0.0,0.8,3.4000000000000004,6.300000000000001,0.6000000000000001,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.1,0.30000000000000004,4.9,0.1,3.4000000000000004,3.2,0.0,0.0,0.0,28.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
1.3,19.1,25.5,42.400000000000006,21.200000000000003,2.6,0.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.3,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
5.2,0.4,2.4000000000000004,0.0,2.8000000000000003,0.0,0.0,2.5,39.800000000000004,20.400000000000002,0.30000000000000004,6.800000000000001,117.80000000000001,2.1,0.8,2.5,0.0,0.0,5.2,22.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,48.800000000000004,20.0,1.1,6.9,24.6,27.400000000000002,19.700000000000003,37.2,0.2,0.0,7.800000000000001,0.0,8.0,5.0,0.0,0.0,0.0,1.1,35.800000000000004,0.1,0.0,24.200000000000003,2.3000000000000003,4.2,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0
9.8,8.9,1.5,6.0,0.0,0.0,0.1,6.0,19.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.8,57.1,78.5,108.9,3.6,6.4,2.5,1.4,0.4
1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,7.5,8.0,0.0,4.4,41.1,6.5,0.0,2.6,0.0,0.0,0.0
