33.1,13.600000000000001,51.0,34.300000000000004,28.1,7.4,0.0,1.3,12.3,1.2000000000000002,16.6,0.0,0.0,1.8,8.200000000000001,4.0,1.1,4.5,0.2,41.300000000000004,3.8000000000000003,0.2,0.2,60.300000000000004,11.700000000000001,4.800000000000001,0.0,0.6000000000000001,37.300000000000004,36.1,21.400000000000002
13.200000000000001,11.700000000000001,0.0,74.2,11.0,4.9,3.4000000000000004,0.0,1.7000000000000002,0.0,5.9,2.9000000000000004,32.800000000000004,2.5,49.2,23.0,1.2000000000000002,0.0,3.7,6.9,11.600000000000001,29.0,34.4,41.5,47.300000000000004,43.0,60.7,18.900000000000002,0.0,0.0,0.0
0.4,32.7,0.2,23.0,0.4,6.7,5.6000000000000005,0.7000000000000001,0.2,2.8000000000000003,12.4,7.800000000000001,24.3,17.2,52.800000000000004,35.5,0.0,1.2000000000000002,23.3,0.0,6.800000000000001,0.7000000000000001,0.0,12.100000000000001,24.200000000000003,30.8,22.200000000000003,4.9,79.7,6.7,12.100000000000001
48.300000000000004,5.6000000000000005,5.9,34.7,2.2,0.5,0.0,3.1,0.0,0.0,1.4000000000000001,15.3,11.8,29.6,14.4,1.5,2.0,7.6000000000000005,17.900000000000002,52.2,5.6000000000000005,13.100000000000001,1.4000000000000001,3.6,34.1,19.3,30.1,37.7,4.1000000000000005,2.9000000000000004,8.4
6.0,0.8,3.7,0.1,0.0,23.1,1.9000000000000001,0.0,16.400000000000002,3.1,31.1,3.5,26.8,23.700000000000003,22.3,17.0,4.6000000000000005,28.6,23.900000000000002,0.8,0.1,0.5,52.6,6.2,19.0,36.5,22.1,11.5,24.700000000000003,3.9000000000000004,2.7
79.60000000000001,9.700000000000001,46.0,21.5,13.0,9.3,24.5,20.8,3.7,13.9,28.900000000000002,1.8,21.900000000000002,4.800000000000001,5.0,0.0,0.0,0.0,21.400000000000002,20.5,1.1,2.2,1.0,0.4,5.800000000000001,0.30000000000000004,31.3,68.2,27.400000000000002,34.9,2.1
16.8,14.9,6.300000000000001,70.7,23.3,4.7,4.4,46.2,1.6,2.2,0.0,0.5,12.200000000000001,19.0,19.1,35.5,20.0,3.1,0.9,46.7,0.0,14.600000000000001,24.8,1.4000000000000001,0.6000000000000001,0.30000000000000004,11.9,12.100000000000001,9.0,76.5,10.200000000000001
0.0,0.30000000000000004,13.600000000000001,3.0,73.3,17.7,9.4,17.400000000000002,9.0,2.0,0.4,0.0,16.0,5.0,11.0,1.4000000000000001,1.5,19.700000000000003,9.5,2.8000000000000003,15.0,22.6,14.0,0.2,20.700000000000003,12.8,0.4,0.1,1.2000000000000002,2.1,13.0
38.900000000000006,4.3,41.2,0.9,0.0,0.0,19.200000000000003,6.7,1.4000000000000001,37.2,20.6,28.700000000000003,12.3,0.2,0.2,0.0,19.900000000000002,11.3,1.3,17.400000000000002,25.400000000000002,10.200000000000001,0.4,0.0,0.6000000000000001,9.3,3.0,0.0,0.0,0.0,50.400000000000006
11.0,0.1,0.2,9.700000000000001,0.5,24.900000000000002,28.400000000000002,19.400000000000002,0.6000000000000001,0.4,0.9,7.9,51.7,49.0,31.6,4.1000000000000005,9.600000000000001,30.1,46.900000000000006,27.400000000000002,26.400000000000002,14.5,1.3,18.900000000000002,2.6,12.5,3.1,2.3000000000000003,15.5,12.200000000000001,13.8
0.8,1.3,20.5,23.0,4.2,0.30000000000000004,4.3,0.0,98.80000000000001,113.9,4.7,4.6000000000000005,4.1000000000000005,23.200000000000003,22.8,0.1,40.1,41.900000000000006,16.2,24.0,0.5,3.7,40.900000000000006,0.8,5.2,23.1,27.400000000000002,0.0,127.60000000000001,7.2,9.1
6.7,7.7,43.300000000000004,15.5,38.300000000000004,63.400000000000006,59.7,24.6,1.7000000000000002,4.2,15.200000000000001,28.3,0.0,2.8000000000000003,1.0,3.9000000000000004,0.0,0.0,5.0,8.200000000000001,9.4,39.800000000000004,30.6,0.6000000000000001,27.700000000000003,52.400000000000006,0.4,2.4000000000000004,13.600000000000001,9.3,0.0
2.0,0.5,6.9,2.6,0.0,0.0,0.30000000000000004,30.8,13.100000000000001,1.3,0.0,0.0,1.9000000000000001,12.3,66.7,11.200000000000001,9.5,0.0,45.800000000000004,5.6000000000000005,2.9000000000000004,13.8,3.8000000000000003,68.10000000000001,0.0,0.0,13.9,29.700000000000003,57.6,27.200000000000003,42.7
15.0,1.8,18.400000000000002,14.0,9.600000000000001,25.0,57.300000000000004,15.0,32.0,7.7,58.2,9.200000000000001,121.0,6.4,16.8,16.900000000000002,0.9,0.0,0.0,12.4,35.6,11.200000000000001,1.7000000000000002,1.6,0.5,8.0,2.3000000000000003,22.3,0.6000000000000001,0.2,5.0
1.2000000000000002,0.0,0.1,61.800000000000004,37.7,12.8,34.6,12.600000000000001,44.1,30.6,14.200000000000001,2.8000000000000003,0.0,43.6,67.60000000000001,10.0,0.0,0.0,0.0,1.5,40.300000000000004,15.8,14.600000000000001,4.5,49.900000000000006,3.4000000000000004,3.7,11.3,0.9,47.2,11.3
0.0,0.0,2.6,19.3,8.9,20.8,5.0,10.5,22.3,40.7,0.0,0.2,19.200000000000003,64.5,11.3,0.8,7.1000000000000005,48.6,9.0,35.2,20.3,2.5,10.600000000000001,10.100000000000001,36.300000000000004,23.400000000000002,13.5,18.2,49.1,12.3,0.0
0.2,31.1,8.0,12.100000000000001,38.300000000000004,118.5,10.600000000000001,4.4,5.1000000000000005,62.6,9.0,0.8,0.0,43.7,0.0,10.3,21.1,12.5,0.1,0.0,0.0,7.6000000000000005,3.0,0.0,0.0,19.700000000000003,19.700000000000003,0.30000000000000004,8.6,47.0,2.1
15.4,19.5,38.1,37.7,9.700000000000001,15.3,30.3,22.5,7.5,0.1,17.2,10.700000000000001,13.600000000000001,1.7000000000000002,0.0,0.6000000000000001,8.3,1.6,0.0,0.1,102.30000000000001,22.400000000000002,1.5,3.3000000000000003,1.5,21.6,1.7000000000000002,0.0,0.6000000000000001,16.8,0.8
15.700000000000001,28.0,29.5,14.8,1.7000000000000002,1.7000000000000002,0.5,20.5,22.0,10.200000000000001,5.800000000000001,43.0,9.5,0.6000000000000001,0.1,7.2,7.800000000000001,4.3,4.7,34.800000000000004,0.0,0.6000000000000001,28.8,30.700000000000003,0.7000000000000001,4.4,6.4,5.6000000000000005,1.1,12.200000000000001,9.9
27.5,6.7,17.3,4.0,37.2,5.6000000000000005,1.7000000000000002,3.2,12.9,15.0,13.4,4.5,3.5,14.600000000000001,46.900000000000006,1.3,12.9,21.900000000000002,6.4,41.1,56.300000000000004,9.600000000000001,6.0,8.5,6.5,14.0,27.6,4.1000000000000005,44.7,0.30000000000000004,22.400000000000002
2.7,0.0,37.1,34.800000000000004,12.600000000000001,5.800000000000001,17.1,10.600000000000001,30.200000000000003,27.3,0.0,5.6000000000000005,8.6,0.0,54.6,55.5,19.0,10.0,1.0,31.6,0.7000000000000001,4.4,18.6,0.4,0.0,6.300000000000001,57.5,5.6000000000000005,5.9,0.6000000000000001,0.0
38.300000000000004,15.3,1.5,1.9000000000000001,1.7000000000000002,0.30000000000000004,18.0,4.7,0.0,15.5,25.900000000000002,0.1,5.1000000000000005,15.8,37.7,13.9,0.0,12.8,4.4,0.1,0.4,6.7,7.4,28.8,61.300000000000004,5.9,5.1000000000000005,0.30000000000000004,5.0,0.1,26.1
62.0,1.6,16.7,5.4,0.1,24.400000000000002,13.700000000000001,27.700000000000003,4.7,40.5,2.3000000000000003,5.300000000000001,0.0,5.300000000000001,49.800000000000004,11.8,9.3,0.9,5.7,1.4000000000000001,15.100000000000001,1.8,30.700000000000003,0.0,0.0,1.4000000000000001,0.0,42.400000000000006,0.5,3.1,0.30000000000000004
8.5,2.6,19.5,4.1000000000000005,8.1,27.900000000000002,21.5,66.4,43.1,24.5,61.800000000000004,3.2,18.5,3.2,13.4,78.7,4.3,11.8,52.400000000000006,0.7000000000000001,2.1,2.0,3.5,17.6,18.8,46.1,7.9,19.0,22.5,0.6000000000000001,0.0
18.0,16.3,16.7,7.9,24.900000000000002,40.2,21.5,12.200000000000001,4.7,11.9,1.3,18.0,6.0,5.9,23.700000000000003,20.6,15.9,8.0,2.2,60.7,5.4,0.0,0.0,8.4,39.900000000000006,6.9,13.200000000000001,21.1,7.2,2.4000000000000004,0.0
5.2,12.4,3.4000000000000004,25.900000000000002,29.0,9.8,37.4,0.1,5.2,3.7,19.1,18.6,6.5,14.700000000000001,5.2,3.0,4.2,11.4,16.5,8.700000000000001,31.400000000000002,22.200000000000003,7.0,2.4000000000000004,20.400000000000002,31.0,3.9000000000000004,0.0,54.7,41.5,7.5
20.200000000000003,9.600000000000001,18.3,46.5,12.0,22.8,20.700000000000003,17.7,1.1,41.6,23.8,24.900000000000002,3.2,1.7000000000000002,37.7,13.0,2.0,2.4000000000000004,3.8000000000000003,31.6,5.5,8.1,4.9,18.400000000000002,53.400000000000006,15.700000000000001,14.100000000000001,9.1,1.4000000000000001,1.9000000000000001,8.1
0.30000000000000004,9.200000000000001,7.7,41.7,15.8,16.1,10.200000000000001,10.0,61.0,95.80000000000001,18.0,2.6,1.6,12.9,4.9,41.900000000000006,7.2,1.2000000000000002,0.0,0.0,0.0,13.600000000000001,15.100000000000001,15.600000000000001,38.7,15.9,6.300000000000001,0.0,0.0,37.7,0.0
27.200000000000003,7.0,50.0,57.400000000000006,0.0,2.3000000000000003,9.3,2.0,1.8,27.700000000000003,1.9000000000000001,25.900000000000002,6.1000000000000005,1.4000000000000001,17.5,19.6,61.800000000000004,5.800000000000001,6.800000000000001,15.9,55.400000000000006,4.1000000000000005,22.200000000000003,59.800000000000004,4.9,4.6000000000000005,47.400000000000006,5.2,0.0,0.1,0.0
0.0,0.0,0.1,14.9,2.1,22.1,36.1,0.4,15.3,9.200000000000001,12.5,9.0,3.7,0.9,0.7000000000000001,35.9,1.8,10.0,2.8000000000000003,11.700000000000001,11.4,28.3,14.600000000000001,12.200000000000001,35.1,56.400000000000006,0.0,0.0,3.6,0.0,28.900000000000002
3.6,1.4000000000000001,6.2,24.700000000000003,32.7,0.1,0.4,13.200000000000001,3.1,12.200000000000001,3.4000000000000004,0.1,24.3,30.6,54.6,56.400000000000006,1.1,2.0,31.5,15.100000000000001,0.8,11.100000000000001,4.800000000000001,6.800000000000001,6.0,9.9,0.2,39.800000000000004,22.6,4.6000000000000005,5.2
81.9,0.0,1.0,2.5,4.1000000000000005,41.5,0.0,7.1000000000000005,62.2,7.300000000000001,21.6,21.700000000000003,13.600000000000001,65.0,1.0,16.3,0.6000000000000001,7.2,15.8,4.3,2.2,9.200000000000001,3.2,3.7,48.400000000000006,36.2,1.9000000000000001,1.0,0.1,0.6000000000000001,3.5
61.0,11.600000000000001,17.900000000000002,0.5,0.30000000000000004,9.0,9.700000000000001,9.3,0.0,1.2000000000000002,0.1,19.0,3.5,43.6,3.5,0.0,0.0,0.0,3.2,9.4,70.7,6.7,0.2,0.6000000000000001,2.6,90.0,2.4000000000000004,9.4,5.9,0.4,0.0
0.0,1.5,0.0,0.0,9.600000000000001,0.0,13.100000000000001,13.700000000000001,24.3,10.200000000000001,2.5,0.0,0.0,3.3000000000000003,34.0,9.5,0.1,0.0,0.0,0.1,131.5,18.5,21.1,4.6000000000000005,59.5,17.6,0.0,0.0,6.2,20.400000000000002,24.6
7.1000000000000005,42.7,39.400000000000006,36.0,0.0,0.0,0.1,0.5,7.6000000000000005,14.0,1.3,30.0,6.0,38.7,8.3,9.4,0.7000000000000001,10.200000000000001,12.8,3.6,13.5,1.5,17.2,7.1000000000000005,25.400000000000002,0.6000000000000001,0.9,3.5,0.0,4.3,20.900000000000002
48.5,15.8,18.900000000000002,0.0,19.400000000000002,0.5,1.7000000000000002,7.2,37.300000000000004,1.8,0.8,45.900000000000006,13.5,1.6,1.7000000000000002,24.900000000000002,47.900000000000006,51.900000000000006,14.200000000000001,7.300000000000001,0.0,4.9,0.0,17.5,36.300000000000004,0.0,0.0,42.900000000000006,20.700000000000003,39.2,1.3
22.700000000000003,24.900000000000002,21.400000000000002,3.7,13.600000000000001,18.6,9.600000000000001,2.7,0.0,27.8,10.200000000000001,4.0,34.2,19.6,35.9,5.0,2.5,2.3000000000000003,118.2,23.3,8.200000000000001,48.5,26.700000000000003,28.1,13.0,93.80000000000001,28.900000000000002,8.6,31.6,42.400000000000006,45.300000000000004
10.3,28.5,49.300000000000004,11.200000000000001,8.4,42.400000000000006,0.0,0.0,0.0,0.0,3.1,21.5,8.1,7.0,18.0,87.9,9.700000000000001,32.1,48.1,6.0,5.0,22.700000000000003,2.1,5.2,43.6,8.4,15.5,0.0,2.4000000000000004,0.0,0.0
56.800000000000004,11.5,3.8000000000000003,6.7,0.2,128.6,9.0,0.2,14.5,4.800000000000001,4.1000000000000005,6.6000000000000005,9.3,2.2,1.9000000000000001,10.100000000000001,5.5,20.200000000000003,0.0,25.0,3.9000000000000004,0.0,10.5,4.1000000000000005,17.400000000000002,24.200000000000003,2.2,10.9,3.3000000000000003,0.4,0.5
5.6000000000000005,30.1,5.0,22.3,0.0,0.0,39.5,0.0,23.200000000000003,63.2,9.0,0.30000000000000004,36.4,1.3,20.8,0.0,0.5,30.900000000000002,38.0,24.8,17.1,3.8000000000000003,7.5,15.600000000000001,42.800000000000004,3.6,0.0,17.8,50.2,4.6000000000000005,1.9000000000000001
82.7,74.7,4.3,0.0,0.0,0.0,0.0,0.5,0.0,48.400000000000006,14.100000000000001,0.0,14.200000000000001,5.1000000000000005,0.0,10.3,5.800000000000001,16.1,4.9,7.6000000000000005,2.7,31.200000000000003,40.1,9.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0
49.7,4.1000000000000005,1.3,44.7,4.3,16.2,1.5,14.100000000000001,16.6,1.3,0.6000000000000001,9.1,2.9000000000000004,42.7,8.700000000000001,1.9000000000000001,26.400000000000002,23.200000000000003,29.900000000000002,3.7,18.2,0.0,7.6000000000000005,6.300000000000001,12.5,31.0,20.900000000000002,11.600000000000001,23.900000000000002,4.0,70.8
26.3,44.900000000000006,51.2,33.300000000000004,6.9,0.5,24.200000000000003,42.900000000000006,39.300000000000004,38.300000000000004,22.700000000000003,3.7,10.8,6.2,12.200000000000001,22.5,34.7,2.5,47.2,61.6,8.200000000000001,12.3,7.2,0.0,0.0,15.700000000000001,0.0,48.800000000000004,24.5,11.0,14.700000000000001
7.7,22.5,21.400000000000002,0.5,65.8,57.0,21.200000000000003,23.8,5.1000000000000005,7.7,3.4000000000000004,11.100000000000001,10.5,17.6,0.9,28.200000000000003,18.400000000000002,13.8,22.5,39.1,182.0,60.6,10.3,0.2,0.0,29.200000000000003,4.800000000000001,15.0,26.8,6.800000000000001,0.0
0.0,0.0,0.0,3.3000000000000003,30.400000000000002,15.3,0.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,7.7,73.7,13.9,34.800000000000004,66.5,45.900000000000006,36.4,5.0,1.5,71.9,16.7,0.0,3.0,14.8,45.7,40.400000000000006,1.0
34.5,28.1,9.600000000000001,0.4,0.0,42.2,1.8,0.30000000000000004,0.30000000000000004,0.0,0.0,3.8000000000000003,11.9,73.2,5.800000000000001,29.8,1.8,6.2,15.700000000000001,8.6,17.8,3.9000000000000004,0.7000000000000001,4.5,0.0,0.0,0.0,0.0,35.2,1.5,25.900000000000002
23.5,23.3,11.9,52.6,17.2,40.5,23.200000000000003,17.6,27.0,19.700000000000003,0.0,36.1,18.2,14.200000000000001,7.9,0.9,0.0,5.7,7.9,5.800000000000001,17.8,38.1,6.1000000000000005,0.1,1.4000000000000001,0.0,0.0,0.0,36.2,0.6000000000000001,0.0
49.400000000000006,0.0,1.5,0.0,0.0,22.700000000000003,29.0,14.4,14.4,13.700000000000001,16.8,5.1000000000000005,16.7,0.0,32.300000000000004,3.4000000000000004,15.200000000000001,0.0,1.9000000000000001,8.3,26.200000000000003,5.2,28.8,0.30000000000000004,5.6000000000000005,37.2,1.2000000000000002,26.700000000000003,10.700000000000001,25.700000000000003,31.900000000000002
53.300000000000004,16.5,33.4,0.0,10.200000000000001,3.4000000000000004,4.3,0.0,1.6,1.6,21.6,3.7,0.4,8.700000000000001,16.7,61.400000000000006,0.0,0.0,0.0,0.0,4.800000000000001,3.8000000000000003,20.0,0.6000000000000001,52.900000000000006,12.4,5.2,12.200000000000001,0.0,8.6,13.3
72.7,5.300000000000001,8.0,13.600000000000001,6.9,27.1,23.900000000000002,14.9,1.9000000000000001,0.9,3.8000000000000003,21.1,110.30000000000001,0.0,0.0,0.30000000000000004,23.900000000000002,27.5,6.2,22.5,31.1,1.9000000000000001,0.0,0.0,0.0,28.1,8.9,0.0,0.0,2.7,62.2
17.3,3.8,4.6,0.0,0.5,33.1,2.2,0.2,1.3,0.4,0.1,0.0,0.0,34.1,15.8,0.0,0.0,17.0,38.7,41.7,1.3,3.4,5.4,4.6,101.2,0.0,0.0,3.8,0.9,0.2,2.4
0.0,0.3,6.9,1.7,6.8,1.8,2.0,19.8,1.6,11.4,2.0,0.0,0.0,0.0,2.0,0.9,0.0,1.2,0.0,7.7,1.8,6.9,15.4,3.4,0.0,0.0,0.0,0.0,0.0,15.5,0.8
