18.900000000000002,1.4000000000000001,17.400000000000002,6.800000000000001,5.800000000000001,2.6,2.8000000000000003,0.0,12.600000000000001,10.700000000000001,2.8000000000000003,2.9000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,7.300000000000001,4.4,0.0,1.0,0.8,0.0,2.8000000000000003,0.2,0.0
0.4,2.4000000000000004,1.6,0.7000000000000001,0.30000000000000004,17.900000000000002,2.4000000000000004,0.0,3.1,7.9,0.2,0.1,10.700000000000001,3.0,0.8,4.2,0.0,6.5,0.1,0.0,0.4,1.2000000000000002,4.5,0.0,13.600000000000001,23.900000000000002,3.9000000000000004,0.0,0.0,1.8,3.6
7.1000000000000005,4.2,0.5,0.6000000000000001,4.4,11.100000000000001,0.2,6.4,5.800000000000001,5.300000000000001,0.0,3.8000000000000003,4.7,0.5,4.5,3.7,17.3,0.1,5.9,24.0,0.4,0.0,16.5,2.3000000000000003,0.5,0.2,16.7,1.7000000000000002,5.2,0.0,0.0
0.0,0.0,0.8,0.0,0.0,4.7,6.5,1.6,0.9,3.0,12.4,25.3,0.0,1.2000000000000002,1.0,1.1,0.0,0.7000000000000001,12.5,8.9,0.2,10.9,27.8,3.2,7.5,0.1,0.0,4.1000000000000005,0.0,0.0,6.0
10.0,7.2,12.4,4.9,11.3,0.6000000000000001,1.2000000000000002,26.8,3.9000000000000004,3.1,3.1,11.200000000000001,7.4,11.700000000000001,1.1,0.0,0.0,10.5,0.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.1
4.3,5.9,4.5,1.8,0.0,0.1,17.3,0.7000000000000001,6.300000000000001,12.700000000000001,0.0,2.0,0.1,1.6,7.6000000000000005,3.8000000000000003,0.0,1.1,8.5,1.0,8.5,0.0,4.0,5.2,2.2,12.0,4.1000000000000005,5.7,7.1000000000000005,0.0,0.0
0.0,0.0,3.2,4.5,0.0,4.800000000000001,0.0,9.600000000000001,16.6,19.6,5.0,2.1,0.0,0.0,0.0,2.4000000000000004,4.1000000000000005,5.7,5.7,4.3,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,3.6,0.0,0.0,9.8,2.4000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,3.0,0.7000000000000001,6.6000000000000005,0.0,0.30000000000000004,0.0,8.200000000000001,0.30000000000000004,0.0,0.0,1.7000000000000002,21.1,4.7,0.30000000000000004,1.3,11.5,0.0,0.0,0.0,0.0
0.1,21.900000000000002,9.600000000000001,10.100000000000001,4.4,14.5,2.5,0.0,0.2,7.300000000000001,0.0,0.0,3.5,5.800000000000001,18.2,0.7000000000000001,5.6000000000000005,0.1,0.0,0.0,0.0,0.4,0.30000000000000004,1.8,8.700000000000001,11.0,0.0,0.4,0.0,0.0,0.30000000000000004
9.8,3.6,0.9,7.2,4.6000000000000005,10.8,0.0,1.8,0.0,3.4000000000000004,16.2,10.100000000000001,3.4000000000000004,3.6,22.6,25.3,0.0,0.0,0.9,0.2,4.3,1.6,13.0,0.0,0.0,13.100000000000001,17.2,0.0,5.800000000000001,29.1,19.5
0.0,4.1000000000000005,2.1,2.2,2.4000000000000004,0.4,0.0,12.3,0.7000000000000001,0.1,0.0,3.8000000000000003,0.0,0.0,0.2,0.0,0.0,1.5,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,1.2000000000000002,0.30000000000000004,0.2
0.7000000000000001,5.0,2.1,0.0,11.4,0.1,1.0,0.0,0.0,2.7,0.0,0.5,1.5,0.0,3.3000000000000003,0.30000000000000004,0.0,0.5,4.3,8.700000000000001,3.6,0.30000000000000004,0.30000000000000004,0.0,17.5,0.6000000000000001,18.8,1.7000000000000002,1.3,8.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7,0.2,4.7,0.1,3.8000000000000003,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.2,0.4,0.2,0.0,0.0,1.7000000000000002,2.3000000000000003,20.200000000000003,16.7,25.1
