5.300000000000001,40.900000000000006,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.4,164.0,11.8,0.0,0.0,0.0,24.8,0.0,41.0,0.0,0.0,0.0,0.0,0.0,187.5,2.4000000000000004,4.0,0.1,0.1,6.7,0.1,0.1
4.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,2.6,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,6.0,0.1,43.400000000000006,3.2,0.0,1.6,14.0,6.300000000000001,0.5,0.0,7.2,14.9,10.700000000000001,0.0,0.0,0.0
57.900000000000006,0.0,0.0,5.6000000000000005,0.0,37.9,32.300000000000004,0.0,0.0,0.0,0.0,0.0,25.1,5.800000000000001,44.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,4.5,0.0,0.0
0.9,95.2,0.0,10.100000000000001,0.0,0.0,0.0,0.0,5.4,0.0,2.5,4.0,0.1,3.4000000000000004,0.2,1.4000000000000001,0.0,0.0,0.8,23.1,3.5,1.8,45.800000000000004,30.0,1.5,8.5,92.0,28.0,0.1,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,132.4,0.0,3.7,0.1,42.400000000000006,18.900000000000002,26.900000000000002,6.5,0.0,0.30000000000000004,0.0,1.2000000000000002,13.4,0.0,0.0,2.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.1
0.1,1.9000000000000001,1.7000000000000002,0.0,0.0,1.1,0.0,77.9,0.0,0.0,123.80000000000001,0.0,0.0,0.0,0.0,0.0,46.400000000000006,1.7000000000000002,0.0,0.0,0.0,89.10000000000001,0.7000000000000001,0.0,0.0,2.7,0.0,9.700000000000001,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,29.900000000000002,0.0,3.8000000000000003,56.900000000000006,12.3,23.8,0.0,0.0,0.4,90.10000000000001,0.1,50.7,0.0,0.0,6.9,0.0,2.4000000000000004,0.0,4.9,32.1,31.200000000000003,16.3,7.1000000000000005,7.5
13.600000000000001,0.0,0.0,0.0,0.0,0.0,57.6,23.1,72.10000000000001,0.0,14.200000000000001,20.200000000000003,19.400000000000002,5.5,0.0,0.1,4.4,0.1,4.0,0.0,7.300000000000001,0.0,0.0,5.4,2.6,0.2,0.0,0.0,0.0,0.0,0.0
0.0,18.0,0.0,0.0,0.0,24.400000000000002,0.6000000000000001,0.0,43.7,11.9,0.1,0.0,0.1,0.0,13.0,0.0,0.1,0.9,0.4,0.0,30.8,25.900000000000002,0.0,0.0,27.900000000000002,0.0,0.0,0.0,1.8,140.4,1.3
62.300000000000004,0.1,67.4,0.0,28.8,9.1,0.2,0.0,0.30000000000000004,48.900000000000006,38.6,54.5,0.0,0.1,1.7000000000000002,6.7,0.0,0.0,0.30000000000000004,7.4,0.0,0.0,0.6000000000000001,11.9,0.5,4.3,0.1,0.0,1.3,0.0,9.4
15.0,11.100000000000001,5.2,0.0,21.200000000000003,2.5,7.1000000000000005,43.900000000000006,3.6,8.9,1.6,0.0,1.7000000000000002,1.7000000000000002,0.0,0.9,0.1,0.0,3.0,0.4,1.5,0.0,7.6000000000000005,0.0,0.0,18.6,2.9000000000000004,21.6,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,8.9,43.800000000000004,0.0,0.30000000000000004,10.5,2.5,20.200000000000003,0.0,0.0,0.0,9.9,0.0,9.9,0.0,0.0
9.600000000000001,0.0,0.0,0.0,0.0,20.0,82.9,0.0,5.7,0.0,9.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.1,0.0,0.0,7.9,28.200000000000003,0.0,5.2,0.0,0.0,17.5,82.4
48.5,0.4,0.0,0.0,6.2,7.1000000000000005,36.7,35.300000000000004,16.7,0.8,0.0,0.7000000000000001,0.1,3.0,0.6000000000000001,2.1,0.0,0.0,3.5,0.0,22.8,0.1,0.0,5.2,5.9,0.0,0.2,9.600000000000001,7.1000000000000005,13.8,0.0
4.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.5,32.0,3.1,159.4,0.0,0.0,7.4,0.0,0.0,0.0,143.8,0.0,0.0,18.6,0.0,0.0
23.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,50.5,63.2,0.0,0.0,0.0,1.5,46.0,2.0,28.6,0.0,0.5,1.6,4.3,2.4000000000000004,0.0,0.0,0.0,0.0,13.700000000000001
5.2,0.0,1.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.7000000000000001,0.0,0.5,13.0,5.800000000000001,0.0,0.0,0.0,0.0,7.300000000000001,6.2,7.1000000000000005,0.0,0.0,39.300000000000004,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.0,0.0,29.6,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.4,67.10000000000001,4.4,0.0,2.9000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.5,3.1
19.1,0.2,0.0,0.0,0.0,0.0,49.300000000000004,47.0,0.0,0.0,1.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,23.3,0.0,6.1000000000000005,53.6,0.0,0.7000000000000001
72.10000000000001,0.0,0.0,0.0,16.7,0.0,100.30000000000001,2.3000000000000003,22.8,0.0,11.9,0.0,0.0,0.0,0.0,2.2,9.9,23.200000000000003,0.0,0.0,10.100000000000001,23.0,0.0,0.0,0.0,65.10000000000001,10.9,2.8000000000000003,0.0,0.4,0.9
0.0,0.0,0.0,24.3,0.2,0.0,14.0,18.2,56.0,0.0,0.0,0.0,0.0,0.0,8.9,0.5,14.9,3.8000000000000003,1.6,0.0,0.0,0.0,0.0,37.300000000000004,15.0,0.0,43.800000000000004,0.6000000000000001,0.0,0.0,0.0
16.900000000000002,0.0,0.0,0.0,19.900000000000002,0.0,6.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,5.9,24.700000000000003,39.5,0.1
3.8000000000000003,0.0,2.4000000000000004,0.0,0.0,0.0,21.8,45.900000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.900000000000002,10.600000000000001,3.4000000000000004,0.0,0.30000000000000004,25.5,2.7,71.4,13.600000000000001,24.900000000000002,0.7000000000000001,0.2,1.1,17.6,0.0,14.3
1.9000000000000001,92.4,76.5,0.0,0.0,0.0,2.8000000000000003,6.4,0.0,0.0,5.6000000000000005,0.0,0.0,3.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,59.5,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.1,139.8,0.1,3.9000000000000004,170.60000000000002,0.0,0.0,15.700000000000001,0.0,0.0,0.0,7.9,27.0,0.0,0.0,0.0,0.0,3.8000000000000003,10.9,5.4,0.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.2
0.1,0.9,0.0,0.0,0.0,0.2,19.5,0.0,0.0,0.0,7.7,139.6,5.4,0.0,17.0,50.5,73.60000000000001,182.5,0.0,0.0,0.0,0.2,0.5,61.900000000000006,0.0,0.0,0.0,0.0,27.700000000000003,131.20000000000002,50.800000000000004
0.0,0.0,0.0,0.0,0.0,13.3,1.3,1.2,0.0,0.0,58.6,22.3,14.1,0.0,6.2,12.4,62.5,8.9,10.5,10.3,0.0,64.8,0.1,0.0,15.8,18.8,4.6,20.8,1.0,0.1,5.6
0.0,7.8,0.0,77.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,25.8,2.4,0.2
